#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2025-03-31,9.75068,39575.5,24948.7,0,0,197380,50285.9,55742.6
Trade_1795,2025-06-30,10,37185.7,26491.4,0,0,181546,47642.9,55742.6
Trade_1795,2025-09-30,10.2521,38089.4,24368.7,0,0,187916,49214.9,55742.6
Trade_1795,2025-12-31,10.5041,35963.1,25798.9,0,0,179148,46862.1,55742.6
Trade_1795,2026-03-31,10.7507,37254,23916.1,0,0,174839,48947.4,55742.6
Trade_1795,2026-06-30,11,35669.3,25537.6,0,0,175983,47258.9,55742.6
Trade_1795,2026-09-30,11.2521,36969.9,23657.4,0,0,189207,49397.9,55742.6
Trade_1795,2026-12-31,11.5041,34968.6,25091.8,0,0,181899,47120.5,55742.6
Trade_1795,2027-03-31,11.7507,36136.7,23389.9,0,0,190685,49099,55742.6
Trade_1795,2027-06-30,12,34286.7,24608.1,0,0,177550,46976.6,55742.6
Trade_1795,2027-09-30,12.2521,35426.8,22641.4,0,0,188838,48947.2,55742.6
Trade_1795,2027-12-30,12.5014,33489.6,23831.1,0,0,182080,46655.7,55742.6
Trade_1795,2028-03-31,12.7528,34897.5,22089.4,0,0,176959,49025.9,55742.6
Trade_1795,2028-06-30,13.0014,32696.7,23529,0,0,162728,46316.3,55742.6
Trade_1795,2028-09-29,13.25,33632,21487.5,0,0,169974,48037.7,55742.6
Trade_1795,2028-12-29,13.4987,32107.9,22666.1,0,0,160713,46242.3,55742.6
Trade_1795,2029-03-29,13.7452,33153.1,20919.3,0,0,157552,48140.6,55742.6
Trade_1795,2029-06-29,13.9973,31296.3,21930.4,0,0,153895,45826.7,55742.6
Trade_1795,2029-09-28,14.2466,32595.5,20228.3,0,0,155898,48126.3,55742.6
Trade_1795,2029-12-31,14.5041,29912.6,21772.2,0,0,146881,44544.7,55742.6
Trade_1795,2030-03-29,14.7452,31410.6,20070.3,0,0,154240,47151.8,55742.6
Trade_1795,2030-06-28,14.9945,29822.5,21049.1,0,0,157272,45140.3,55742.6
Trade_1795,2030-09-30,15.2521,30879.2,19473.7,0,0,153126,47137.5,55742.6
Trade_1795,2030-12-31,15.5041,28964.5,20551.8,0,0,141479,44582.8,55742.6
Trade_1795,2031-03-31,15.7507,29837.8,18926.1,0,0,148494,46300.9,55742.6
Trade_1795,2031-06-30,16,28634.7,20426.3,0,0,160821,44799.8,55742.6
Trade_1795,2031-09-30,16.2521,29044.1,18324.7,0,0,154457,45818.6,55742.6
Trade_1795,2031-12-31,16.5041,26935.7,19200.7,0,0,143764,42846.3,55742.6
Trade_1795,2032-03-31,16.7528,27397.9,17501.2,0,0,149704,43940.2,55742.6
Trade_1795,2032-06-30,17.0014,25689.6,18243,0,0,136343,41539.7,55742.6
Trade_1795,2032-09-30,17.2528,26342.2,16734.6,0,0,141193,42949.5,55742.6
Trade_1795,2032-12-30,17.5014,24538.6,17649.2,0,0,135378,40338.2,55742.6
Trade_1795,2033-03-31,17.7507,25411.2,16054.6,0,0,139717,42116.6,55742.6
Trade_1795,2033-06-30,18,23745.6,16741.7,0,0,127592,39680.1,55742.6
Trade_1795,2033-09-30,18.2521,25098.9,15395.1,0,0,142046,42290.7,55742.6
Trade_1795,2033-12-30,18.5014,23561.6,16541.3,0,0,119559,40027.2,55742.6
Trade_1795,2034-03-31,18.7507,24510.2,15498.1,0,0,131441,41981.6,55742.6
Trade_1795,2034-06-30,19,23475.3,16590.3,0,0,118359,40540,55742.6
Trade_1795,2034-09-29,19.2493,24986.4,15511.6,0,0,124273,43504.9,55742.6
Trade_1795,2034-12-29,19.4986,23245.6,16358.3,0,0,124416,40807.1,55742.6
Trade_1795,2035-03-30,19.7479,23678.4,15141.7,0,0,132775,41909.2,55742.6
Trade_1795,2035-06-29,19.9973,22272.4,16077.2,0,0,121968,39745.1,55742.6
