#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2022-03-31,6.75068,149841,148404,0,0,508554,172630,185211
Trade_2946,2022-06-30,7,161849,127813,0,0,529435,187922,187922
Trade_2946,2022-09-30,7.25205,164333,130742,0,0,528567,192355,192355
Trade_2946,2022-12-30,7.50137,143053,136033,0,0,477740,168793,192355
Trade_2946,2023-03-31,7.75068,145800,137909,0,0,477001,173418,192355
Trade_2946,2023-06-30,8,153601,119042,0,0,509287,184166,192355
Trade_2946,2023-09-29,8.24932,155952,121471,0,0,508211,188528,192355
Trade_2946,2023-12-29,8.49863,135070,126650,0,0,438114,164631,192355
Trade_2946,2024-03-28,8.74455,136446,128918,0,0,461706,167666,192355
Trade_2946,2024-06-28,8.99592,144452,112263,0,0,449730,178986,192355
Trade_2946,2024-09-30,9.25275,147095,115300,0,0,479498,183828,192355
Trade_2946,2024-12-31,9.50412,125329,118770,0,0,409453,157946,192355
Trade_2946,2025-03-31,9.75068,126267,119721,0,0,417419,160438,192355
Trade_2946,2025-06-30,10,132678,101133,0,0,425355,169989,192355
Trade_2946,2025-09-30,10.2521,133894,102184,0,0,428848,173004,192355
Trade_2946,2025-12-31,10.5041,111192,106219,0,0,370503,144890,192355
Trade_2946,2026-03-31,10.7507,111844,106699,0,0,378503,146950,192355
Trade_2946,2026-06-30,11,115328,87936.1,0,0,376883,152800,192355
Trade_2946,2026-09-30,11.2521,116820,89870.6,0,0,385074,156091,192355
Trade_2946,2026-12-31,11.5041,94891.9,94032.1,0,0,324407,127868,192355
Trade_2946,2027-03-31,11.7507,95800.6,95638.1,0,0,324788,130164,192355
Trade_2946,2027-06-30,12,98772.9,76553.2,0,0,319300,135330,192355
Trade_2946,2027-09-30,12.2521,100443,77205.2,0,0,326414,138776,192355
Trade_2946,2027-12-30,12.5014,77982.1,83169.1,0,0,264272,108640,192355
Trade_2946,2028-03-31,12.7528,78256.5,82677.5,0,0,263297,109939,192355
Trade_2946,2028-06-30,13.0014,80622.2,64602,0,0,266587,114205,192355
Trade_2946,2028-09-29,13.25,81199,64681.5,0,0,269506,115979,192355
Trade_2946,2028-12-29,13.4987,59266.9,68647.9,0,0,206056,85357.3,192355
Trade_2946,2029-03-29,13.7452,59722.5,68745.1,0,0,208632,86721.3,192355
Trade_2946,2029-06-29,13.9973,60855.3,49138.5,0,0,192985,89109.5,192355
Trade_2946,2029-09-28,14.2466,61412.8,49659.4,0,0,194089,90674.2,192355
Trade_2946,2029-12-31,14.5041,39337.1,52632.2,0,0,141158,58579.3,192355
Trade_2946,2030-03-29,14.7452,39425.3,53227.1,0,0,142814,59182.9,192355
Trade_2946,2030-06-28,14.9945,40276.8,34056.4,0,0,131713,60964.3,192355
Trade_2946,2030-09-30,15.2521,40391.8,33692.4,0,0,135101,61658.7,192355
Trade_2946,2030-12-31,15.5041,20782.8,37403,0,0,79437.1,31989.2,192355
Trade_2946,2031-03-31,15.7507,20704.6,37378.7,0,0,78993.1,32128.4,192355
Trade_2946,2031-06-30,16,20472.4,17010.3,0,0,66894.1,32029.7,192355
Trade_2946,2031-09-30,16.2521,20536.6,17241.2,0,0,67531.8,32397.6,192355
Trade_2946,2031-12-31,16.5041,2846.82,22421.7,0,0,15197,4528.4,192355
Trade_2946,2032-03-31,16.7528,2857.17,22461.6,0,0,15398.6,4582.28,192355
Trade_2946,2032-06-30,17.0014,0,0,0,0,0,0,192355
Trade_2946,2032-09-30,17.2528,0,0,0,0,0,0,192355
Trade_2946,2032-12-30,17.5014,0,0,0,0,0,0,192355
Trade_2946,2033-03-31,17.7507,0,0,0,0,0,0,192355
Trade_2946,2033-06-30,18,0,0,0,0,0,0,192355
Trade_2946,2033-09-30,18.2521,0,0,0,0,0,0,192355
Trade_2946,2033-12-30,18.5014,0,0,0,0,0,0,192355
Trade_2946,2034-03-31,18.7507,0,0,0,0,0,0,192355
Trade_2946,2034-06-30,19,0,0,0,0,0,0,192355
Trade_2946,2034-09-29,19.2493,0,0,0,0,0,0,192355
Trade_2946,2034-12-29,19.4986,0,0,0,0,0,0,192355
Trade_2946,2035-03-30,19.7479,0,0,0,0,0,0,192355
Trade_2946,2035-06-29,19.9973,0,0,0,0,0,0,192355
