#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2025-03-31,9.75068,13595.3,177384,0,0,84628.9,17274.6,17274.6
Trade_4426,2025-06-30,10,12893.7,177970,0,0,78090.9,16519.6,17274.6
Trade_4426,2025-09-30,10.2521,12752.6,168982,0,0,67099.3,16477.5,17274.6
Trade_4426,2025-12-31,10.5041,12802.6,159909,0,0,69155.6,16682.5,17274.6
Trade_4426,2026-03-31,10.7507,12645.9,150910,0,0,75475.4,16615.2,17274.6
Trade_4426,2026-06-30,11,11410.2,151075,0,0,55581.7,15117.5,17274.6
Trade_4426,2026-09-30,11.2521,11736.8,142243,0,0,56321.7,15682.4,17274.6
Trade_4426,2026-12-31,11.5041,12329.2,133829,0,0,68604.8,16613.7,17274.6
Trade_4426,2027-03-31,11.7507,11721.6,124428,0,0,50727.9,15926.1,17274.6
Trade_4426,2027-06-30,12,9930.7,124225,0,0,46418.4,13606.2,17274.6
Trade_4426,2027-09-30,12.2521,9979.68,115685,0,0,50342.7,13788.3,17274.6
Trade_4426,2027-12-30,12.5014,10479.9,107193,0,0,59644.4,14599.9,17274.6
Trade_4426,2028-03-31,12.7528,10369,98802,0,0,63712.4,14567,17274.6
Trade_4426,2028-06-30,13.0014,8320.3,98269.1,0,0,49227.8,11786.1,17274.6
Trade_4426,2028-09-29,13.25,8708.74,89919.4,0,0,50816.1,12439,17274.6
Trade_4426,2028-12-29,13.4987,8458.42,81407.9,0,0,46824.5,12182,17274.6
Trade_4426,2029-03-29,13.7452,8208.72,73040.7,0,0,45763.7,11919.6,17274.6
Trade_4426,2029-06-29,13.9973,6671.33,72784,0,0,29663.6,9768.73,17274.6
Trade_4426,2029-09-28,14.2466,6318.28,64233.9,0,0,28802.3,9328.74,17274.6
Trade_4426,2029-12-31,14.5041,6347.34,56102.3,0,0,31707.7,9452.22,17274.6
Trade_4426,2030-03-29,14.7452,6268.31,48361.1,0,0,39505.5,9409.62,17274.6
Trade_4426,2030-06-28,14.9945,4497.38,47609.3,0,0,17049.2,6807.39,17274.6
Trade_4426,2030-09-30,15.2521,4206.72,39711.9,0,0,23147.5,6421.61,17274.6
Trade_4426,2030-12-31,15.5041,4103.43,31834.6,0,0,22750.2,6316.09,17274.6
Trade_4426,2031-03-31,15.7507,4056.46,24126.6,0,0,28678.7,6294.62,17274.6
Trade_4426,2031-06-30,16,2053.27,23435.8,0,0,6925.19,3212.4,17274.6
Trade_4426,2031-09-30,16.2521,2005.12,15768.2,0,0,12584.6,3163.19,17274.6
Trade_4426,2031-12-31,16.5041,2093.93,8306.08,0,0,14419.7,3330.79,17274.6
Trade_4426,2032-03-31,16.7528,2954.59,1709.05,0,0,16954,4738.51,17274.6
Trade_4426,2032-06-30,17.0014,0,0,0,0,0,0,17274.6
Trade_4426,2032-09-30,17.2528,0,0,0,0,0,0,17274.6
Trade_4426,2032-12-30,17.5014,0,0,0,0,0,0,17274.6
Trade_4426,2033-03-31,17.7507,0,0,0,0,0,0,17274.6
Trade_4426,2033-06-30,18,0,0,0,0,0,0,17274.6
Trade_4426,2033-09-30,18.2521,0,0,0,0,0,0,17274.6
Trade_4426,2033-12-30,18.5014,0,0,0,0,0,0,17274.6
Trade_4426,2034-03-31,18.7507,0,0,0,0,0,0,17274.6
Trade_4426,2034-06-30,19,0,0,0,0,0,0,17274.6
Trade_4426,2034-09-29,19.2493,0,0,0,0,0,0,17274.6
Trade_4426,2034-12-29,19.4986,0,0,0,0,0,0,17274.6
Trade_4426,2035-03-30,19.7479,0,0,0,0,0,0,17274.6
Trade_4426,2035-06-29,19.9973,0,0,0,0,0,0,17274.6
