#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2021-09-30,6.25205,114099,197151,0,0,616942,129419,129419
Trade_9827,2021-12-30,6.50137,111151,195074,0,0,596258,127062,129419
Trade_9827,2022-03-31,6.75068,116943,200102,0,0,664560,134728,134728
Trade_9827,2022-06-30,7,113065,198740,0,0,632352,131279,134728
Trade_9827,2022-09-30,7.25205,115544,200811,0,0,613257,135246,135246
Trade_9827,2022-12-30,7.50137,112940,195634,0,0,614361,133262,135246
Trade_9827,2023-03-31,7.75068,115365,199013,0,0,628923,137218,137218
Trade_9827,2023-06-30,8,111995,194132,0,0,617455,134281,137218
Trade_9827,2023-09-29,8.24932,115300,197185,0,0,644188,139384,139384
Trade_9827,2023-12-29,8.49863,112720,192183,0,0,673025,137390,139384
Trade_9827,2024-03-28,8.74455,115843,194395,0,0,654530,142349,142349
Trade_9827,2024-06-28,8.99592,115310,190754,0,0,689036,142877,142877
Trade_9827,2024-09-30,9.25275,118895,193700,0,0,720534,148586,148586
Trade_9827,2024-12-31,9.50412,114248,187370,0,0,690895,143981,148586
Trade_9827,2025-03-31,9.75068,115505,189078,0,0,755203,146765,148586
Trade_9827,2025-06-30,10,112622,184399,0,0,659566,144293,148586
Trade_9827,2025-09-30,10.2521,113417,185452,0,0,665015,146545,148586
Trade_9827,2025-12-31,10.5041,110205,178562,0,0,659722,143604,148586
Trade_9827,2026-03-31,10.7507,111159,179625,0,0,668822,146050,148586
Trade_9827,2026-06-30,11,106951,172611,0,0,675009,141702,148586
Trade_9827,2026-09-30,11.2521,110194,175046,0,0,610840,147237,148586
Trade_9827,2026-12-31,11.5041,106213,168240,0,0,636217,143123,148586
Trade_9827,2027-03-31,11.7507,108957,170140,0,0,646933,148040,148586
Trade_9827,2027-06-30,12,104349,163158,0,0,615801,142970,148586
Trade_9827,2027-09-30,12.2521,105645,165791,0,0,595500,145963,148586
Trade_9827,2027-12-30,12.5014,105924,158013,0,0,625641,147567,148586
Trade_9827,2028-03-31,12.7528,105504,159317,0,0,601691,148218,148586
Trade_9827,2028-06-30,13.0014,102624,152272,0,0,574445,145372,148586
Trade_9827,2028-09-29,13.25,102371,153018,0,0,570384,146219,148586
Trade_9827,2028-12-29,13.4987,100692,146531,0,0,542243,145018,148586
Trade_9827,2029-03-29,13.7452,100465,147402,0,0,541029,145882,148586
Trade_9827,2029-06-29,13.9973,94749.5,139478,0,0,506117,138740,148586
Trade_9827,2029-09-28,14.2466,95988.1,140499,0,0,506562,141723,148586
Trade_9827,2029-12-31,14.5041,90168.4,132209,0,0,496440,134275,148586
Trade_9827,2030-03-29,14.7452,93124.5,133884,0,0,528078,139793,148586
Trade_9827,2030-06-28,14.9945,89377.4,126528,0,0,479136,135285,148586
Trade_9827,2030-09-30,15.2521,88493.5,126957,0,0,455042,135087,148586
Trade_9827,2030-12-31,15.5041,84560.2,120465,0,0,440197,130157,148586
Trade_9827,2031-03-31,15.7507,83603.9,120342,0,0,479638,129733,148586
Trade_9827,2031-06-30,16,80797.3,114425,0,0,471460,126410,148586
Trade_9827,2031-09-30,16.2521,83470,116202,0,0,481624,131678,148586
Trade_9827,2031-12-31,16.5041,79567.7,110290,0,0,452741,126567,148586
Trade_9827,2032-03-31,16.7528,80695.2,111324,0,0,440782,129418,148586
Trade_9827,2032-06-30,17.0014,76514.8,103729,0,0,440007,123723,148586
Trade_9827,2032-09-30,17.2528,77174.5,104518,0,0,458564,125829,148586
Trade_9827,2032-12-30,17.5014,73335.6,97649.6,0,0,423360,120554,148586
Trade_9827,2033-03-31,17.7507,73638,98147.1,0,0,454856,122048,148586
Trade_9827,2033-06-30,18,68806,90876.2,0,0,400186,114978,148586
Trade_9827,2033-09-30,18.2521,71373.9,91400.5,0,0,413944,120262,148586
Trade_9827,2033-12-30,18.5014,66912.6,84088.9,0,0,409453,113674,148586
Trade_9827,2034-03-31,18.7507,67319,84543.5,0,0,405301,115305,148586
Trade_9827,2034-06-30,19,61669.6,76978.7,0,0,378538,106499,148586
Trade_9827,2034-09-29,19.2493,61767.7,77190.9,0,0,390529,107546,148586
Trade_9827,2034-12-29,19.4986,56021.2,69606.3,0,0,349512,98344,148586
Trade_9827,2035-03-30,19.7479,56300.8,69904.5,0,0,325859,99648.5,148586
Trade_9827,2035-06-29,19.9973,51656.2,62165.1,0,0,316444,92180.8,148586
