#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2025-03-31,9.75068,90802.5,48644.3,0,0,401826,115376,174890
Trade_3170,2025-06-30,10,69211.5,61793.6,0,0,350308,88674.9,174890
Trade_3170,2025-09-30,10.2521,71394.9,52972.2,0,0,343567,92248.7,174890
Trade_3170,2025-12-31,10.5041,75287.9,45654.3,0,0,346015,98104.8,174890
Trade_3170,2026-03-31,10.7507,78513.6,38518.4,0,0,349687,103158,174890
Trade_3170,2026-06-30,11,56258.3,50580.6,0,0,279104,74537.5,174890
Trade_3170,2026-09-30,11.2521,60263.1,42843,0,0,284365,80521.5,174890
Trade_3170,2026-12-31,11.5041,63242.9,35404.8,0,0,272813,85220.5,174890
Trade_3170,2027-03-31,11.7507,66040.1,28360.5,0,0,282776,89728.9,174890
Trade_3170,2027-06-30,12,43857.8,39228.4,0,0,229721,60090.2,174890
Trade_3170,2027-09-30,12.2521,46522.6,30986.8,0,0,250356,64277.6,174890
Trade_3170,2027-12-30,12.5014,49228,23447.9,0,0,233197,68581.4,174890
Trade_3170,2028-03-31,12.7528,52006.1,16413.5,0,0,230947,73061.1,174890
Trade_3170,2028-06-30,13.0014,29518,26473.1,0,0,150183,41813.6,174890
Trade_3170,2028-09-29,13.25,31730.2,18192.5,0,0,157599,45321.4,174890
Trade_3170,2028-12-29,13.4987,34812.3,11211.5,0,0,154401,50137.3,174890
Trade_3170,2029-03-29,13.7452,38589,5699.94,0,0,164568,56034,174890
Trade_3170,2029-06-29,13.9973,14922.8,13432.3,0,0,82294.8,21851.3,174890
Trade_3170,2029-09-28,14.2466,17423.2,5712.87,0,0,77796.5,25724.8,174890
Trade_3170,2029-12-31,14.5041,22124.1,917.779,0,0,79098.3,32946.3,174890
Trade_3170,2030-03-29,14.7452,30137.9,2.49324,0,0,77054.4,45241.3,174890
Trade_3170,2030-06-28,14.9945,0,0,0,0,0,0,174890
Trade_3170,2030-09-30,15.2521,0,0,0,0,0,0,174890
Trade_3170,2030-12-31,15.5041,0,0,0,0,0,0,174890
Trade_3170,2031-03-31,15.7507,0,0,0,0,0,0,174890
Trade_3170,2031-06-30,16,0,0,0,0,0,0,174890
Trade_3170,2031-09-30,16.2521,0,0,0,0,0,0,174890
Trade_3170,2031-12-31,16.5041,0,0,0,0,0,0,174890
Trade_3170,2032-03-31,16.7528,0,0,0,0,0,0,174890
Trade_3170,2032-06-30,17.0014,0,0,0,0,0,0,174890
Trade_3170,2032-09-30,17.2528,0,0,0,0,0,0,174890
Trade_3170,2032-12-30,17.5014,0,0,0,0,0,0,174890
Trade_3170,2033-03-31,17.7507,0,0,0,0,0,0,174890
Trade_3170,2033-06-30,18,0,0,0,0,0,0,174890
Trade_3170,2033-09-30,18.2521,0,0,0,0,0,0,174890
Trade_3170,2033-12-30,18.5014,0,0,0,0,0,0,174890
Trade_3170,2034-03-31,18.7507,0,0,0,0,0,0,174890
Trade_3170,2034-06-30,19,0,0,0,0,0,0,174890
Trade_3170,2034-09-29,19.2493,0,0,0,0,0,0,174890
Trade_3170,2034-12-29,19.4986,0,0,0,0,0,0,174890
Trade_3170,2035-03-30,19.7479,0,0,0,0,0,0,174890
Trade_3170,2035-06-29,19.9973,0,0,0,0,0,0,174890
