#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2022-09-30,7.25205,16696.9,12336.1,0,0,76707.7,19544.1,27915.3
Trade_7747,2022-12-30,7.50137,15468.1,11549.6,0,0,74201.2,18251.4,27915.3
Trade_7747,2023-03-31,7.75068,15622.6,11737.6,0,0,74759.6,18581.9,27915.3
Trade_7747,2023-06-30,8,14450.3,11054,0,0,68613.5,17325.7,27915.3
Trade_7747,2023-09-29,8.24932,14577,11128.4,0,0,66602.2,17621.9,27915.3
Trade_7747,2023-12-29,8.49863,13236.4,10230.9,0,0,60815.9,16133.3,27915.3
Trade_7747,2024-03-28,8.74455,13405.2,10387.3,0,0,61072.2,16472.4,27915.3
Trade_7747,2024-06-28,8.99592,12304,9524.1,0,0,57244.2,15245.5,27915.3
Trade_7747,2024-09-30,9.25275,12284.2,9664.36,0,0,58827.8,15351.9,27915.3
Trade_7747,2024-12-31,9.50412,11134.4,8742.84,0,0,52517.3,14032.1,27915.3
Trade_7747,2025-03-31,9.75068,11247.6,8832.26,0,0,52652.1,14291.5,27915.3
Trade_7747,2025-06-30,10,10002.2,7882.3,0,0,48308.3,12815,27915.3
Trade_7747,2025-09-30,10.2521,9980.53,7903.04,0,0,48545.2,12895.8,27915.3
Trade_7747,2025-12-31,10.5041,8833.21,6973.39,0,0,42533.3,11510.2,27915.3
Trade_7747,2026-03-31,10.7507,8918.55,7033.75,0,0,43205.3,11717.9,27915.3
Trade_7747,2026-06-30,11,7625.9,6072.45,0,0,36512.9,10103.7,27915.3
Trade_7747,2026-09-30,11.2521,7806.16,6188.68,0,0,37534.4,10430.3,27915.3
Trade_7747,2026-12-31,11.5041,6536.87,5195.89,0,0,30124.4,8808.5,27915.3
Trade_7747,2027-03-31,11.7507,6563.61,5215.96,0,0,31613.1,8917.99,27915.3
Trade_7747,2027-06-30,12,5259.18,4185.91,0,0,26424.4,7205.66,27915.3
Trade_7747,2027-09-30,12.2521,5301.13,4224.47,0,0,28964,7324.26,27915.3
Trade_7747,2027-12-30,12.5014,3983.81,3179.18,0,0,20711.1,5550,27915.3
Trade_7747,2028-03-31,12.7528,3987.26,3168.81,0,0,20457.6,5601.53,27915.3
Trade_7747,2028-06-30,13.0014,2649.89,2111.65,0,0,13031.7,3753.69,27915.3
Trade_7747,2028-09-29,13.25,2656.36,2106.79,0,0,12973,3794.16,27915.3
Trade_7747,2028-12-29,13.4987,1330.22,1042.55,0,0,6627.2,1915.81,27915.3
Trade_7747,2029-03-29,13.7452,1322.8,1043.11,0,0,6920.11,1920.8,27915.3
Trade_7747,2029-06-29,13.9973,0,0,0,0,0,0,27915.3
Trade_7747,2029-09-28,14.2466,0,0,0,0,0,0,27915.3
Trade_7747,2029-12-31,14.5041,0,0,0,0,0,0,27915.3
Trade_7747,2030-03-29,14.7452,0,0,0,0,0,0,27915.3
Trade_7747,2030-06-28,14.9945,0,0,0,0,0,0,27915.3
Trade_7747,2030-09-30,15.2521,0,0,0,0,0,0,27915.3
Trade_7747,2030-12-31,15.5041,0,0,0,0,0,0,27915.3
Trade_7747,2031-03-31,15.7507,0,0,0,0,0,0,27915.3
Trade_7747,2031-06-30,16,0,0,0,0,0,0,27915.3
Trade_7747,2031-09-30,16.2521,0,0,0,0,0,0,27915.3
Trade_7747,2031-12-31,16.5041,0,0,0,0,0,0,27915.3
Trade_7747,2032-03-31,16.7528,0,0,0,0,0,0,27915.3
Trade_7747,2032-06-30,17.0014,0,0,0,0,0,0,27915.3
Trade_7747,2032-09-30,17.2528,0,0,0,0,0,0,27915.3
Trade_7747,2032-12-30,17.5014,0,0,0,0,0,0,27915.3
Trade_7747,2033-03-31,17.7507,0,0,0,0,0,0,27915.3
Trade_7747,2033-06-30,18,0,0,0,0,0,0,27915.3
Trade_7747,2033-09-30,18.2521,0,0,0,0,0,0,27915.3
Trade_7747,2033-12-30,18.5014,0,0,0,0,0,0,27915.3
Trade_7747,2034-03-31,18.7507,0,0,0,0,0,0,27915.3
Trade_7747,2034-06-30,19,0,0,0,0,0,0,27915.3
Trade_7747,2034-09-29,19.2493,0,0,0,0,0,0,27915.3
Trade_7747,2034-12-29,19.4986,0,0,0,0,0,0,27915.3
Trade_7747,2035-03-30,19.7479,0,0,0,0,0,0,27915.3
Trade_7747,2035-06-29,19.9973,0,0,0,0,0,0,27915.3
