#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2023-06-30,8,138323,5273.7,0,0,212929,165849,323757
Trade_4557,2023-09-29,8.24932,138669,5585.08,0,0,212937,167634,323757
Trade_4557,2023-12-29,8.49863,112528,6007.58,0,0,176820,137156,323757
Trade_4557,2024-03-28,8.74455,112691,6456.8,0,0,176214,138476,323757
Trade_4557,2024-06-28,8.99592,102925,4724.03,0,0,152853,127531,323757
Trade_4557,2024-09-30,9.25275,103229,5015.86,0,0,152486,129008,323757
Trade_4557,2024-12-31,9.50412,77823.6,5421.97,0,0,119342,98077.3,323757
Trade_4557,2025-03-31,9.75068,77852.8,5694.57,0,0,119043,98922.3,323757
Trade_4557,2025-06-30,10,68248.1,3822.85,0,0,97839.9,87440.5,323757
Trade_4557,2025-09-30,10.2521,68403.2,3831.75,0,0,97983.2,88383.2,323757
Trade_4557,2025-12-31,10.5041,43736.5,4247.89,0,0,66948.2,56991.3,323757
Trade_4557,2026-03-31,10.7507,43699.6,4273.06,0,0,66813.5,57416.2,323757
Trade_4557,2026-06-30,11,33820,2000.6,0,0,47085.7,44808.7,323757
Trade_4557,2026-09-30,11.2521,33797.1,2038.88,0,0,47712.8,45158.5,323757
Trade_4557,2026-12-31,11.5041,10196.9,2920.86,0,0,18327.2,13740.4,323757
Trade_4557,2027-03-31,11.7507,10178.9,2897.56,0,0,18860.8,13830.2,323757
Trade_4557,2027-06-30,12,0,0,0,0,0,0,323757
Trade_4557,2027-09-30,12.2521,0,0,0,0,0,0,323757
Trade_4557,2027-12-30,12.5014,0,0,0,0,0,0,323757
Trade_4557,2028-03-31,12.7528,0,0,0,0,0,0,323757
Trade_4557,2028-06-30,13.0014,0,0,0,0,0,0,323757
Trade_4557,2028-09-29,13.25,0,0,0,0,0,0,323757
Trade_4557,2028-12-29,13.4987,0,0,0,0,0,0,323757
Trade_4557,2029-03-29,13.7452,0,0,0,0,0,0,323757
Trade_4557,2029-06-29,13.9973,0,0,0,0,0,0,323757
Trade_4557,2029-09-28,14.2466,0,0,0,0,0,0,323757
Trade_4557,2029-12-31,14.5041,0,0,0,0,0,0,323757
Trade_4557,2030-03-29,14.7452,0,0,0,0,0,0,323757
Trade_4557,2030-06-28,14.9945,0,0,0,0,0,0,323757
Trade_4557,2030-09-30,15.2521,0,0,0,0,0,0,323757
Trade_4557,2030-12-31,15.5041,0,0,0,0,0,0,323757
Trade_4557,2031-03-31,15.7507,0,0,0,0,0,0,323757
Trade_4557,2031-06-30,16,0,0,0,0,0,0,323757
Trade_4557,2031-09-30,16.2521,0,0,0,0,0,0,323757
Trade_4557,2031-12-31,16.5041,0,0,0,0,0,0,323757
Trade_4557,2032-03-31,16.7528,0,0,0,0,0,0,323757
Trade_4557,2032-06-30,17.0014,0,0,0,0,0,0,323757
Trade_4557,2032-09-30,17.2528,0,0,0,0,0,0,323757
Trade_4557,2032-12-30,17.5014,0,0,0,0,0,0,323757
Trade_4557,2033-03-31,17.7507,0,0,0,0,0,0,323757
Trade_4557,2033-06-30,18,0,0,0,0,0,0,323757
Trade_4557,2033-09-30,18.2521,0,0,0,0,0,0,323757
Trade_4557,2033-12-30,18.5014,0,0,0,0,0,0,323757
Trade_4557,2034-03-31,18.7507,0,0,0,0,0,0,323757
Trade_4557,2034-06-30,19,0,0,0,0,0,0,323757
Trade_4557,2034-09-29,19.2493,0,0,0,0,0,0,323757
Trade_4557,2034-12-29,19.4986,0,0,0,0,0,0,323757
Trade_4557,2035-03-30,19.7479,0,0,0,0,0,0,323757
Trade_4557,2035-06-29,19.9973,0,0,0,0,0,0,323757
