#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2031-03-31,15.7507,3683.05,124511,0,0,0,5715.18,8118.5
Trade_4850,2031-06-30,16,3666.38,122769,0,0,0,5736.17,8118.5
Trade_4850,2031-09-30,16.2521,3419.26,118366,0,0,0,5394.06,8118.5
Trade_4850,2031-12-31,16.5041,3383.88,114458,0,0,0,5382.69,8118.5
Trade_4850,2032-03-31,16.7528,3617.32,110572,0,0,0,5801.4,8118.5
Trade_4850,2032-06-30,17.0014,3750.48,108564,0,0,0,6064.48,8118.5
Trade_4850,2032-09-30,17.2528,3669.06,104624,0,0,0,5982.21,8118.5
Trade_4850,2032-12-30,17.5014,3522.15,100690,0,0,0,5789.96,8118.5
Trade_4850,2033-03-31,17.7507,3259.17,96709.7,0,0,0,5401.77,8118.5
Trade_4850,2033-06-30,18,2782.51,94651.8,0,0,0,4649.73,8118.5
Trade_4850,2033-09-30,18.2521,2815.01,90637.6,0,0,0,4743.19,8118.5
Trade_4850,2033-12-30,18.5014,2808.65,86767.3,0,0,0,4771.43,8118.5
Trade_4850,2034-03-31,18.7507,3043.4,83061.4,0,0,0,5212.81,8118.5
Trade_4850,2034-06-30,19,2753.95,81116.3,0,0,0,4755.86,8118.5
Trade_4850,2034-09-29,19.2493,2626.04,77323.1,0,0,0,4572.31,8118.5
Trade_4850,2034-12-29,19.4986,2610.82,73438.2,0,0,0,4583.24,8118.5
Trade_4850,2035-03-30,19.7479,2576.48,69881.5,0,0,0,4560.19,8118.5
Trade_4850,2035-06-29,19.9973,2434.73,68043.9,0,0,0,4344.79,8118.5
