#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2026-09-30,11.2521,1768.93,126.075,0,0,5929.43,2363.58,5960.07
Trade_6977,2026-12-31,11.5041,1873.91,81.0455,0,0,5821.4,2525.12,5960.07
Trade_6977,2027-03-31,11.7507,1878.66,84.5451,0,0,5897.22,2552.53,5960.07
Trade_6977,2027-06-30,12,1512.04,127.261,0,0,5068.01,2071.67,5960.07
Trade_6977,2027-09-30,12.2521,1519.65,130.628,0,0,5219.7,2099.61,5960.07
Trade_6977,2027-12-30,12.5014,1640.84,82.9834,0,0,5386.43,2285.92,5960.07
Trade_6977,2028-03-31,12.7528,1641.97,87.452,0,0,5348.52,2306.73,5960.07
Trade_6977,2028-06-30,13.0014,1303.52,127.919,0,0,4595.16,1846.5,5960.07
Trade_6977,2028-09-29,13.25,1307.95,133.345,0,0,4512.1,1868.19,5960.07
Trade_6977,2028-12-29,13.4987,1419.6,79.0495,0,0,4788.73,2044.53,5960.07
Trade_6977,2029-03-29,13.7452,1422.03,83.973,0,0,4693.72,2064.88,5960.07
Trade_6977,2029-06-29,13.9973,1103.83,124.791,0,0,4089.73,1616.32,5960.07
Trade_6977,2029-09-28,14.2466,1111.41,129.056,0,0,4223.04,1640.96,5960.07
Trade_6977,2029-12-31,14.5041,1222.34,76.1448,0,0,4240.48,1820.26,5960.07
Trade_6977,2030-03-29,14.7452,1226.54,78.5085,0,0,4162.26,1841.22,5960.07
Trade_6977,2030-06-28,14.9945,909.155,123.181,0,0,3452.45,1376.13,5960.07
Trade_6977,2030-09-30,15.2521,913.417,125.811,0,0,3520.61,1394.34,5960.07
Trade_6977,2030-12-31,15.5041,1028.5,66.437,0,0,3562.46,1583.09,5960.07
Trade_6977,2031-03-31,15.7507,1028.13,67.3626,0,0,3584.71,1595.4,5960.07
Trade_6977,2031-06-30,16,731.995,108.62,0,0,2820.53,1145.23,5960.07
Trade_6977,2031-09-30,16.2521,738.653,111.511,0,0,2804,1165.26,5960.07
Trade_6977,2031-12-31,16.5041,846.032,51.5737,0,0,2916.58,1345.77,5960.07
Trade_6977,2032-03-31,16.7528,844.283,53.7755,0,0,2923.9,1354.05,5960.07
Trade_6977,2032-06-30,17.0014,551.852,90.9631,0,0,2122.13,892.337,5960.07
Trade_6977,2032-09-30,17.2528,555.645,92.7112,0,0,2112.32,905.95,5960.07
Trade_6977,2032-12-30,17.5014,659.654,32.4629,0,0,2268.24,1084.39,5960.07
Trade_6977,2033-03-31,17.7507,657.212,32.839,0,0,2228.28,1089.27,5960.07
Trade_6977,2033-06-30,18,371.311,66.499,0,0,1430.09,620.481,5960.07
Trade_6977,2033-09-30,18.2521,371.877,65.7644,0,0,1449.45,626.599,5960.07
Trade_6977,2033-12-30,18.5014,475.239,11.9857,0,0,1575.15,807.352,5960.07
Trade_6977,2034-03-31,18.7507,475.032,12.5446,0,0,1648.12,813.644,5960.07
Trade_6977,2034-06-30,19,182.199,34.1363,0,0,732.755,314.644,5960.07
Trade_6977,2034-09-29,19.2493,183.93,33.8313,0,0,740.661,320.248,5960.07
Trade_6977,2034-12-29,19.4986,304.879,0.0621293,0,0,868.009,535.208,5960.07
Trade_6977,2035-03-30,19.7479,305.597,0.0614232,0,0,879.508,540.886,5960.07
Trade_6977,2035-06-29,19.9973,0,0,0,0,0,0,5960.07
