#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2021-03-31,5.75068,2282.13,41941.2,0,0,18046.3,2549.19,2549.19
Trade_3336,2021-06-30,6,2246.89,38420.5,0,0,16919.3,2528.6,2549.19
Trade_3336,2021-09-30,6.25205,2322.67,38385.8,0,0,17142.4,2634.53,2634.53
Trade_3336,2021-12-30,6.50137,2225.41,34909.6,0,0,15316.4,2543.96,2634.53
Trade_3336,2022-03-31,6.75068,2301.37,35041.9,0,0,16904.7,2651.38,2651.38
Trade_3336,2022-06-30,7,2111.05,31319.2,0,0,16832.5,2451.13,2651.38
Trade_3336,2022-09-30,7.25205,2188.83,31401.9,0,0,16164.2,2562.07,2651.38
Trade_3336,2022-12-30,7.50137,2085,28106.3,0,0,15842.4,2460.17,2651.38
Trade_3336,2023-03-31,7.75068,2207.98,28208.1,0,0,16521.7,2626.22,2651.38
Trade_3336,2023-06-30,8,2071.28,24869.4,0,0,14468.6,2483.44,2651.38
Trade_3336,2023-09-29,8.24932,2130.39,24936.8,0,0,14609.3,2575.39,2651.38
Trade_3336,2023-12-29,8.49863,1881.59,21573.1,0,0,13250.2,2293.39,2651.38
Trade_3336,2024-03-28,8.74455,1935.53,21645.2,0,0,13723.3,2378.41,2651.38
Trade_3336,2024-06-28,8.99592,1708.36,18480.3,0,0,11499.1,2116.78,2651.38
Trade_3336,2024-09-30,9.25275,1738.88,18407.3,0,0,11875.2,2173.13,2651.38
Trade_3336,2024-12-31,9.50412,1450.91,15271.1,0,0,10043.9,1828.51,2651.38
Trade_3336,2025-03-31,9.75068,1448.6,15293.9,0,0,10163.5,1840.63,2651.38
Trade_3336,2025-06-30,10,1195.15,12169.4,0,0,8083.05,1531.25,2651.38
Trade_3336,2025-09-30,10.2521,1226.31,12185.5,0,0,8197.59,1584.5,2651.38
Trade_3336,2025-12-31,10.5041,930.406,9122.01,0,0,5872.56,1212.38,2651.38
Trade_3336,2026-03-31,10.7507,929.014,9146.2,0,0,6021.3,1220.62,2651.38
Trade_3336,2026-06-30,11,643.354,6057.59,0,0,4164.23,852.392,2651.38
Trade_3336,2026-09-30,11.2521,651.829,6106.11,0,0,4115.01,870.953,2651.38
Trade_3336,2026-12-31,11.5041,328.628,3051.29,0,0,1935.55,442.83,2651.38
Trade_3336,2027-03-31,11.7507,330.009,3045.74,0,0,1988.88,448.384,2651.38
Trade_3336,2027-06-30,12,0,0,0,0,0,0,2651.38
Trade_3336,2027-09-30,12.2521,0,0,0,0,0,0,2651.38
Trade_3336,2027-12-30,12.5014,0,0,0,0,0,0,2651.38
Trade_3336,2028-03-31,12.7528,0,0,0,0,0,0,2651.38
Trade_3336,2028-06-30,13.0014,0,0,0,0,0,0,2651.38
Trade_3336,2028-09-29,13.25,0,0,0,0,0,0,2651.38
Trade_3336,2028-12-29,13.4987,0,0,0,0,0,0,2651.38
Trade_3336,2029-03-29,13.7452,0,0,0,0,0,0,2651.38
Trade_3336,2029-06-29,13.9973,0,0,0,0,0,0,2651.38
Trade_3336,2029-09-28,14.2466,0,0,0,0,0,0,2651.38
Trade_3336,2029-12-31,14.5041,0,0,0,0,0,0,2651.38
Trade_3336,2030-03-29,14.7452,0,0,0,0,0,0,2651.38
Trade_3336,2030-06-28,14.9945,0,0,0,0,0,0,2651.38
Trade_3336,2030-09-30,15.2521,0,0,0,0,0,0,2651.38
Trade_3336,2030-12-31,15.5041,0,0,0,0,0,0,2651.38
Trade_3336,2031-03-31,15.7507,0,0,0,0,0,0,2651.38
Trade_3336,2031-06-30,16,0,0,0,0,0,0,2651.38
Trade_3336,2031-09-30,16.2521,0,0,0,0,0,0,2651.38
Trade_3336,2031-12-31,16.5041,0,0,0,0,0,0,2651.38
Trade_3336,2032-03-31,16.7528,0,0,0,0,0,0,2651.38
Trade_3336,2032-06-30,17.0014,0,0,0,0,0,0,2651.38
Trade_3336,2032-09-30,17.2528,0,0,0,0,0,0,2651.38
Trade_3336,2032-12-30,17.5014,0,0,0,0,0,0,2651.38
Trade_3336,2033-03-31,17.7507,0,0,0,0,0,0,2651.38
Trade_3336,2033-06-30,18,0,0,0,0,0,0,2651.38
Trade_3336,2033-09-30,18.2521,0,0,0,0,0,0,2651.38
Trade_3336,2033-12-30,18.5014,0,0,0,0,0,0,2651.38
Trade_3336,2034-03-31,18.7507,0,0,0,0,0,0,2651.38
Trade_3336,2034-06-30,19,0,0,0,0,0,0,2651.38
Trade_3336,2034-09-29,19.2493,0,0,0,0,0,0,2651.38
Trade_3336,2034-12-29,19.4986,0,0,0,0,0,0,2651.38
Trade_3336,2035-03-30,19.7479,0,0,0,0,0,0,2651.38
Trade_3336,2035-06-29,19.9973,0,0,0,0,0,0,2651.38
