#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2032-09-30,17.2528,26153,31819.3,0,0,152663,42641,70529.9
Trade_6115,2032-12-30,17.5014,28115.6,24495.7,0,0,152172,46218.4,70529.9
Trade_6115,2033-03-31,17.7507,28436.4,24659.1,0,0,159164,47130.7,70529.9
Trade_6115,2033-06-30,18,22362,26659.1,0,0,127538,37368.1,70529.9
Trade_6115,2033-09-30,18.2521,23049.4,26883.1,0,0,138522,38837.4,70529.9
Trade_6115,2033-12-30,18.5014,25577.2,20539.6,0,0,131297,43451.4,70529.9
Trade_6115,2034-03-31,18.7507,26102.2,21168.7,0,0,141547,44708.5,70529.9
Trade_6115,2034-06-30,19,20754.7,23568.3,0,0,109365,35841.8,70529.9
Trade_6115,2034-09-29,19.2493,21543,24181.7,0,0,112162,37509.4,70529.9
Trade_6115,2034-12-29,19.4986,23419.9,17562.3,0,0,126909,41113,70529.9
Trade_6115,2035-03-30,19.7479,23478.4,17920.7,0,0,130574,41555.2,70529.9
Trade_6115,2035-06-29,19.9973,17565.4,19788.4,0,0,99474.2,31345.6,70529.9
