#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2027-12-30,12.5014,36.8732,7.26369,0,0,110.504,51.3695,86.8509
Trade_1011,2028-03-31,12.7528,32.8953,7.30103,0,0,101.451,46.2132,86.8509
Trade_1011,2028-06-30,13.0014,34.4008,5.63002,0,0,99.9729,48.7303,86.8509
Trade_1011,2028-09-29,13.25,30.1704,5.49968,0,0,88.326,43.0934,86.8509
Trade_1011,2028-12-29,13.4987,26.1278,5.51347,0,0,81.5833,37.6298,86.8509
Trade_1011,2029-03-29,13.7452,22.2015,5.53196,0,0,71.4554,32.2382,86.8509
Trade_1011,2029-06-29,13.9973,23.1666,3.70842,0,0,65.9229,33.9225,86.8509
Trade_1011,2029-09-28,14.2466,19.0242,3.7676,0,0,57.1325,28.0886,86.8509
Trade_1011,2029-12-31,14.5041,15.1134,3.83016,0,0,47.7825,22.5063,86.8509
Trade_1011,2030-03-29,14.7452,11.4311,3.91713,0,0,37.7046,17.1597,86.8509
Trade_1011,2030-06-28,14.9945,12.4066,1.9545,0,0,36.968,18.7791,86.8509
Trade_1011,2030-09-30,15.2521,8.08576,1.98169,0,0,26.1768,12.343,86.8509
Trade_1011,2030-12-31,15.5041,3.84836,2.12154,0,0,13.1436,5.92347,86.8509
Trade_1011,2031-03-31,15.7507,0.544616,3.0451,0,0,3.03883,0.845109,86.8509
Trade_1011,2031-06-30,16,0,0,0,0,0,0,86.8509
Trade_1011,2031-09-30,16.2521,0,0,0,0,0,0,86.8509
Trade_1011,2031-12-31,16.5041,0,0,0,0,0,0,86.8509
Trade_1011,2032-03-31,16.7528,0,0,0,0,0,0,86.8509
Trade_1011,2032-06-30,17.0014,0,0,0,0,0,0,86.8509
Trade_1011,2032-09-30,17.2528,0,0,0,0,0,0,86.8509
Trade_1011,2032-12-30,17.5014,0,0,0,0,0,0,86.8509
Trade_1011,2033-03-31,17.7507,0,0,0,0,0,0,86.8509
Trade_1011,2033-06-30,18,0,0,0,0,0,0,86.8509
Trade_1011,2033-09-30,18.2521,0,0,0,0,0,0,86.8509
Trade_1011,2033-12-30,18.5014,0,0,0,0,0,0,86.8509
Trade_1011,2034-03-31,18.7507,0,0,0,0,0,0,86.8509
Trade_1011,2034-06-30,19,0,0,0,0,0,0,86.8509
Trade_1011,2034-09-29,19.2493,0,0,0,0,0,0,86.8509
Trade_1011,2034-12-29,19.4986,0,0,0,0,0,0,86.8509
Trade_1011,2035-03-30,19.7479,0,0,0,0,0,0,86.8509
Trade_1011,2035-06-29,19.9973,0,0,0,0,0,0,86.8509
