#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2029-06-29,13.9973,14159.8,84446.9,0,0,85288.8,20734,22199.4
Trade_9435,2029-09-28,14.2466,14662.8,84857.6,0,0,85014,21649.2,22199.4
Trade_9435,2029-12-31,14.5041,13656.3,80631.8,0,0,81416.1,20336.4,22199.4
Trade_9435,2030-03-29,14.7452,14232.4,80433.7,0,0,87451.8,21364.9,22199.4
Trade_9435,2030-06-28,14.9945,13545.1,74870.9,0,0,88380.5,20502.3,22199.4
Trade_9435,2030-09-30,15.2521,13907.3,75215.9,0,0,94771.5,21229.6,22199.4
Trade_9435,2030-12-31,15.5041,13223.4,70433.9,0,0,85763.5,20353.7,22199.4
Trade_9435,2031-03-31,15.7507,13629.1,70732.6,0,0,87835.5,21149,22199.4
Trade_9435,2031-06-30,16,13485.5,66654,0,0,88577.1,21098.5,22199.4
Trade_9435,2031-09-30,16.2521,13161.3,66089.2,0,0,81835.3,20762.6,22199.4
Trade_9435,2031-12-31,16.5041,12124.6,61365.6,0,0,76730.7,19286.5,22199.4
Trade_9435,2032-03-31,16.7528,12108.1,61489.5,0,0,75958.8,19418.8,22199.4
Trade_9435,2032-06-30,17.0014,11312.8,56498.6,0,0,74633.8,18292.7,22199.4
Trade_9435,2032-09-30,17.2528,11360.2,56922.9,0,0,73022.7,18522.1,22199.4
Trade_9435,2032-12-30,17.5014,10445.3,52303.7,0,0,71802,17170.8,22199.4
Trade_9435,2033-03-31,17.7507,10875.5,52533.6,0,0,74100.6,18025.1,22199.4
Trade_9435,2033-06-30,18,9955.55,47513.8,0,0,64382.9,16636.2,22199.4
Trade_9435,2033-09-30,18.2521,10613.6,47812.5,0,0,68008.2,17883.5,22199.4
Trade_9435,2033-12-30,18.5014,10056.2,43772.7,0,0,62206.3,17083.8,22199.4
Trade_9435,2034-03-31,18.7507,10352.7,44258.8,0,0,60623.7,17732.3,22199.4
Trade_9435,2034-06-30,19,10049.3,40145.8,0,0,58338.3,17354.4,22199.4
Trade_9435,2034-09-29,19.2493,10844.6,40706.5,0,0,59509.5,18881.9,22199.4
Trade_9435,2034-12-29,19.4986,10059.3,36404.9,0,0,63969,17658.8,22199.4
Trade_9435,2035-03-30,19.7479,10044,36735.9,0,0,67218.5,17777.2,22199.4
Trade_9435,2035-06-29,19.9973,9044.12,32574.7,0,0,54705.3,16139.3,22199.4
