#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2022-06-30,7,11486.9,181949,0,0,89389.2,13337.4,15324
Trade_3855,2022-09-30,7.25205,11112.9,164083,0,0,73282.8,13007.9,15324
Trade_3855,2022-12-30,7.50137,10993.8,146631,0,0,84454.1,12972,15324
Trade_3855,2023-03-31,7.75068,10499.5,129113,0,0,73581,12488.4,15324
Trade_3855,2023-06-30,8,8362.02,121985,0,0,59756.1,10026,15324
Trade_3855,2023-09-29,8.24932,8081.84,104204,0,0,61233.8,9769.98,15324
Trade_3855,2023-12-29,8.49863,7234.75,86342.2,0,0,48299.4,8818.15,15324
Trade_3855,2024-03-28,8.74455,6929.77,68649.2,0,0,44899.3,8515.39,15324
Trade_3855,2024-06-28,8.99592,4510.57,60259.9,0,0,30153.6,5588.9,15324
Trade_3855,2024-09-30,9.25275,3831.46,42564.8,0,0,26521.3,4788.28,15324
Trade_3855,2024-12-31,9.50412,3433.51,24960,0,0,22977.6,4327.08,15324
Trade_3855,2025-03-31,9.75068,3379.72,8409.73,0,0,19705.5,4294.38,15324
Trade_3855,2025-06-30,10,0,0,0,0,0,0,15324
Trade_3855,2025-09-30,10.2521,0,0,0,0,0,0,15324
Trade_3855,2025-12-31,10.5041,0,0,0,0,0,0,15324
Trade_3855,2026-03-31,10.7507,0,0,0,0,0,0,15324
Trade_3855,2026-06-30,11,0,0,0,0,0,0,15324
Trade_3855,2026-09-30,11.2521,0,0,0,0,0,0,15324
Trade_3855,2026-12-31,11.5041,0,0,0,0,0,0,15324
Trade_3855,2027-03-31,11.7507,0,0,0,0,0,0,15324
Trade_3855,2027-06-30,12,0,0,0,0,0,0,15324
Trade_3855,2027-09-30,12.2521,0,0,0,0,0,0,15324
Trade_3855,2027-12-30,12.5014,0,0,0,0,0,0,15324
Trade_3855,2028-03-31,12.7528,0,0,0,0,0,0,15324
Trade_3855,2028-06-30,13.0014,0,0,0,0,0,0,15324
Trade_3855,2028-09-29,13.25,0,0,0,0,0,0,15324
Trade_3855,2028-12-29,13.4987,0,0,0,0,0,0,15324
Trade_3855,2029-03-29,13.7452,0,0,0,0,0,0,15324
Trade_3855,2029-06-29,13.9973,0,0,0,0,0,0,15324
Trade_3855,2029-09-28,14.2466,0,0,0,0,0,0,15324
Trade_3855,2029-12-31,14.5041,0,0,0,0,0,0,15324
Trade_3855,2030-03-29,14.7452,0,0,0,0,0,0,15324
Trade_3855,2030-06-28,14.9945,0,0,0,0,0,0,15324
Trade_3855,2030-09-30,15.2521,0,0,0,0,0,0,15324
Trade_3855,2030-12-31,15.5041,0,0,0,0,0,0,15324
Trade_3855,2031-03-31,15.7507,0,0,0,0,0,0,15324
Trade_3855,2031-06-30,16,0,0,0,0,0,0,15324
Trade_3855,2031-09-30,16.2521,0,0,0,0,0,0,15324
Trade_3855,2031-12-31,16.5041,0,0,0,0,0,0,15324
Trade_3855,2032-03-31,16.7528,0,0,0,0,0,0,15324
Trade_3855,2032-06-30,17.0014,0,0,0,0,0,0,15324
Trade_3855,2032-09-30,17.2528,0,0,0,0,0,0,15324
Trade_3855,2032-12-30,17.5014,0,0,0,0,0,0,15324
Trade_3855,2033-03-31,17.7507,0,0,0,0,0,0,15324
Trade_3855,2033-06-30,18,0,0,0,0,0,0,15324
Trade_3855,2033-09-30,18.2521,0,0,0,0,0,0,15324
Trade_3855,2033-12-30,18.5014,0,0,0,0,0,0,15324
Trade_3855,2034-03-31,18.7507,0,0,0,0,0,0,15324
Trade_3855,2034-06-30,19,0,0,0,0,0,0,15324
Trade_3855,2034-09-29,19.2493,0,0,0,0,0,0,15324
Trade_3855,2034-12-29,19.4986,0,0,0,0,0,0,15324
Trade_3855,2035-03-30,19.7479,0,0,0,0,0,0,15324
Trade_3855,2035-06-29,19.9973,0,0,0,0,0,0,15324
