#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2027-03-31,11.7507,57960.6,399988,0,0,281125,78751.2,83859.4
Trade_5083,2027-06-30,12,61909.9,382753,0,0,288460,84823.5,84823.5
Trade_5083,2027-09-30,12.2521,58461.8,387310,0,0,289765,80773.2,84823.5
Trade_5083,2027-12-30,12.5014,62245.9,379302,0,0,294135,86717.1,86717.1
Trade_5083,2028-03-31,12.7528,58101.8,381424,0,0,271628,81624.8,86717.1
Trade_5083,2028-06-30,13.0014,61420.2,367133,0,0,290634,87004.5,87004.5
Trade_5083,2028-09-29,13.25,57286,370902,0,0,271036,81823.5,87004.5
Trade_5083,2028-12-29,13.4987,61233.6,358674,0,0,293153,88189.7,88189.7
Trade_5083,2029-03-29,13.7452,57024.6,361366,0,0,263584,82803.6,88189.7
Trade_5083,2029-06-29,13.9973,60377.5,344196,0,0,276850,88409.9,88409.9
Trade_5083,2029-09-28,14.2466,56199.4,350141,0,0,253406,82976.7,88409.9
Trade_5083,2029-12-31,14.5041,59104.8,332630,0,0,260645,88016.6,88409.9
Trade_5083,2030-03-29,14.7452,55618.4,340323,0,0,250865,83491.1,88409.9
Trade_5083,2030-06-28,14.9945,59676.9,327589,0,0,266824,90328.9,90328.9
Trade_5083,2030-09-30,15.2521,54163.8,328455,0,0,255191,82681.8,90328.9
Trade_5083,2030-12-31,15.5041,59030.8,315127,0,0,259737,90861.5,90861.5
Trade_5083,2031-03-31,15.7507,53974.7,316475,0,0,244393,83755.5,90861.5
Trade_5083,2031-06-30,16,57075.7,301497,0,0,253266,89296.6,90861.5
Trade_5083,2031-09-30,16.2521,52224.1,308677,0,0,238913,82386.3,90861.5
Trade_5083,2031-12-31,16.5041,54930.4,292618,0,0,231377,87376.9,90861.5
Trade_5083,2032-03-31,16.7528,50674.6,297105,0,0,230803,81271,90861.5
Trade_5083,2032-06-30,17.0014,53315.9,284026,0,0,235500,86211.2,90861.5
Trade_5083,2032-09-30,17.2528,48981.6,287917,0,0,215110,79861.9,90861.5
Trade_5083,2032-12-30,17.5014,51806.4,273924,0,0,239731,85163,90861.5
Trade_5083,2033-03-31,17.7507,48036.9,277866,0,0,210349,79616.7,90861.5
Trade_5083,2033-06-30,18,51345.8,263953,0,0,222192,85801.4,90861.5
Trade_5083,2033-09-30,18.2521,47109.8,273077,0,0,207293,79378.1,90861.5
Trade_5083,2033-12-30,18.5014,49749,259247,0,0,217818,84515.4,90861.5
Trade_5083,2034-03-31,18.7507,45651.2,263136,0,0,205437,78192.4,90861.5
Trade_5083,2034-06-30,19,47376.7,246509,0,0,217006,81816,90861.5
Trade_5083,2034-09-29,19.2493,42819.8,249886,0,0,194317,74555.3,90861.5
Trade_5083,2034-12-29,19.4986,44627.4,232417,0,0,193935,78342.4,90861.5
Trade_5083,2035-03-30,19.7479,40082.8,235946,0,0,179400,70943.8,90861.5
Trade_5083,2035-06-29,19.9973,41837.5,222642,0,0,180431,74659.2,90861.5
