#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2021-12-30,6.50137,235879,1401.21,0,0,427251,269643,305503
Trade_7209,2022-03-31,6.75068,231296,1423.48,0,0,423411,266472,305503
Trade_7209,2022-06-30,7,229316,1701.82,0,0,417773,266257,305503
Trade_7209,2022-09-30,7.25205,224743,1949.45,0,0,410517,263066,305503
Trade_7209,2022-12-30,7.50137,221953,2261.04,0,0,405500,261891,305503
Trade_7209,2023-03-31,7.75068,217253,2525.84,0,0,398154,258406,305503
Trade_7209,2023-06-30,8,214586,2237.66,0,0,406125,257286,305503
Trade_7209,2023-09-29,8.24932,209981,2091.39,0,0,398886,253842,305503
Trade_7209,2023-12-29,8.49863,207761,2316.73,0,0,394153,253232,305503
Trade_7209,2024-03-28,8.74455,203292,2143.2,0,0,390068,249807,305503
Trade_7209,2024-06-28,8.99592,200932,2309.75,0,0,388133,248968,305503
Trade_7209,2024-09-30,9.25275,196724,2442.14,0,0,380206,245852,305503
Trade_7209,2024-12-31,9.50412,194560,2523.23,0,0,380115,245195,305503
Trade_7209,2025-03-31,9.75068,190505,2454.92,0,0,371333,242062,305503
Trade_7209,2025-06-30,10,188418,2503.55,0,0,378172,241404,305503
Trade_7209,2025-09-30,10.2521,184088,2470.51,0,0,376915,237859,305503
Trade_7209,2025-12-31,10.5041,181644,2336.49,0,0,370969,236693,305503
Trade_7209,2026-03-31,10.7507,177523,2443.02,0,0,375745,233245,305503
Trade_7209,2026-06-30,11,174819,2376.14,0,0,370432,231621,305503
Trade_7209,2026-09-30,11.2521,170674,2503.98,0,0,360845,228050,305503
Trade_7209,2026-12-31,11.5041,168461,2704.39,0,0,374636,227003,305503
Trade_7209,2027-03-31,11.7507,164249,2536.78,0,0,366220,223165,305503
Trade_7209,2027-06-30,12,161774,2683.17,0,0,362273,221648,305503
Trade_7209,2027-09-30,12.2521,157634,2921.63,0,0,354231,217793,305503
Trade_7209,2027-12-30,12.5014,155403,3159.62,0,0,367498,216497,305503
Trade_7209,2028-03-31,12.7528,151552,3523.87,0,0,350362,212909,305503
Trade_7209,2028-06-30,13.0014,149476,3290.89,0,0,348107,211739,305503
Trade_7209,2028-09-29,13.25,145257,3162.03,0,0,332903,207475,305503
Trade_7209,2028-12-29,13.4987,142846,3208.49,0,0,326172,205730,305503
Trade_7209,2029-03-29,13.7452,139093,3530.6,0,0,318196,201972,305503
Trade_7209,2029-06-29,13.9973,136939,3519.26,0,0,317427,200518,305503
Trade_7209,2029-09-28,14.2466,132842,3661.88,0,0,305414,196137,305503
Trade_7209,2029-12-31,14.5041,131843,3557.96,0,0,322942,196336,305503
Trade_7209,2030-03-29,14.7452,127571,3674.31,0,0,302358,191503,305503
Trade_7209,2030-06-28,14.9945,124966,3600.89,0,0,293740,189152,305503
Trade_7209,2030-09-30,15.2521,121617,3703.87,0,0,290705,185649,305503
Trade_7209,2030-12-31,15.5041,119739,3766.87,0,0,293195,184304,305503
Trade_7209,2031-03-31,15.7507,116391,3876.48,0,0,278242,180610,305503
Trade_7209,2031-06-30,16,114896,4580.32,0,0,281545,179759,305503
Trade_7209,2031-09-30,16.2521,110879,3924.43,0,0,273209,174918,305503
Trade_7209,2031-12-31,16.5041,109264,3959.7,0,0,263070,173805,305503
Trade_7209,2032-03-31,16.7528,105854,3715.39,0,0,251836,169767,305503
Trade_7209,2032-06-30,17.0014,103460,3523.29,0,0,248568,167293,305503
Trade_7209,2032-09-30,17.2528,100475,3582.4,0,0,244064,163819,305503
Trade_7209,2032-12-30,17.5014,98695.3,3626.99,0,0,242205,162242,305503
Trade_7209,2033-03-31,17.7507,95355.2,3807.4,0,0,237182,158042,305503
Trade_7209,2033-06-30,18,92748.6,3587.66,0,0,229560,154988,305503
Trade_7209,2033-09-30,18.2521,89826.1,4081.94,0,0,228415,151354,305503
Trade_7209,2033-12-30,18.5014,88544.2,4293.89,0,0,220162,150422,305503
Trade_7209,2034-03-31,18.7507,85963.3,4286.62,0,0,215237,147240,305503
Trade_7209,2034-06-30,19,84041.6,4439.41,0,0,217694,145133,305503
Trade_7209,2034-09-29,19.2493,81252.5,5414.6,0,0,210882,141472,305503
Trade_7209,2034-12-29,19.4986,79186.2,5251.49,0,0,215821,139010,305503
Trade_7209,2035-03-30,19.7479,77155,5423.34,0,0,216625,136559,305503
Trade_7209,2035-06-29,19.9973,76079.7,5640.08,0,0,205574,135764,305503
