#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2032-09-30,17.2528,35835.4,300536,0,0,199699,58427.7,58427.7
Trade_2360,2032-12-30,17.5014,36859.2,287397,0,0,212080,60591.7,60591.7
Trade_2360,2033-03-31,17.7507,37006.2,288272,0,0,189468,61334.3,61334.3
Trade_2360,2033-06-30,18,34861,273150,0,0,193343,58254.6,61334.3
Trade_2360,2033-09-30,18.2521,38617.9,274229,0,0,220912,65069.7,65069.7
Trade_2360,2033-12-30,18.5014,37745.7,259590,0,0,249091,64123.6,65069.7
Trade_2360,2034-03-31,18.7507,39171.4,260925,0,0,261776,67093.7,67093.7
Trade_2360,2034-06-30,19,35233.9,245036,0,0,200325,60846.2,67093.7
Trade_2360,2034-09-29,19.2493,35322.4,245463,0,0,211053,61501.3,67093.7
Trade_2360,2034-12-29,19.4986,31613.4,229565,0,0,181637,55496.7,67093.7
Trade_2360,2035-03-30,19.7479,31756.6,230368,0,0,177011,56207.1,67093.7
Trade_2360,2035-06-29,19.9973,29482.1,215089,0,0,165758,52610.9,67093.7
