#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2024-06-28,8.99592,12.5425,563.37,0,0,94.9421,15.541,15.541
Trade_7870,2024-09-30,9.25275,14.8999,566.06,0,0,115.6,18.6208,18.6208
Trade_7870,2024-12-31,9.50412,10.8871,579.595,0,0,76.2717,13.7205,18.6208
Trade_7870,2025-03-31,9.75068,11.3526,579.501,0,0,78.2317,14.425,18.6208
Trade_7870,2025-06-30,10,16.2632,498.447,0,0,123.456,20.8366,20.8366
Trade_7870,2025-09-30,10.2521,17.6942,498.024,0,0,140.964,22.8625,22.8625
Trade_7870,2025-12-31,10.5041,12.8148,512.801,0,0,96.4121,16.6985,22.8625
Trade_7870,2026-03-31,10.7507,13.6109,514.04,0,0,93.5429,17.8831,22.8625
Trade_7870,2026-06-30,11,18.34,439.056,0,0,143.16,24.299,24.299
Trade_7870,2026-09-30,11.2521,19.3625,438.777,0,0,145.225,25.8715,25.8715
Trade_7870,2026-12-31,11.5041,13.0541,453.567,0,0,101.799,17.5905,25.8715
Trade_7870,2027-03-31,11.7507,13.5319,454.303,0,0,102.784,18.3858,25.8715
Trade_7870,2027-06-30,12,19.7199,380.734,0,0,146.484,27.0185,27.0185
Trade_7870,2027-09-30,12.2521,20.5227,382.515,0,0,147.424,28.3549,28.3549
Trade_7870,2027-12-30,12.5014,13.5819,400.649,0,0,108.324,18.9214,28.3549
Trade_7870,2028-03-31,12.7528,14.1616,400.454,0,0,103.201,19.8951,28.3549
Trade_7870,2028-06-30,13.0014,20.1594,332.641,0,0,141.928,28.5567,28.5567
Trade_7870,2028-09-29,13.25,21.1088,333.271,0,0,159.192,30.1504,30.1504
Trade_7870,2028-12-29,13.4987,13.6143,350.404,0,0,108.868,19.6076,30.1504
Trade_7870,2029-03-29,13.7452,14.6008,350.792,0,0,108.698,21.2013,30.1504
Trade_7870,2029-06-29,13.9973,20.7611,287.544,0,0,138.413,30.4001,30.4001
Trade_7870,2029-09-28,14.2466,21.645,289.25,0,0,147.581,31.9582,31.9582
Trade_7870,2029-12-31,14.5041,14.0056,305.945,0,0,104.213,20.8565,31.9582
Trade_7870,2030-03-29,14.7452,14.4729,306.846,0,0,102.174,21.7258,31.9582
Trade_7870,2030-06-28,14.9945,21.3336,243.539,0,0,132.065,32.2912,32.2912
Trade_7870,2030-09-30,15.2521,21.8963,244.445,0,0,138.515,33.425,33.425
Trade_7870,2030-12-31,15.5041,13.0652,262.61,0,0,93.3623,20.1102,33.425
Trade_7870,2031-03-31,15.7507,13.3925,262.713,0,0,91.3778,20.7818,33.425
Trade_7870,2031-06-30,16,19.5988,203.664,0,0,124.202,30.6629,33.425
Trade_7870,2031-09-30,16.2521,20.396,205.235,0,0,122.536,32.1758,33.425
Trade_7870,2031-12-31,16.5041,11.49,221.822,0,0,75.9462,18.2769,33.425
Trade_7870,2032-03-31,16.7528,12.002,221.333,0,0,86.1238,19.2486,33.425
Trade_7870,2032-06-30,17.0014,17.9501,163.331,0,0,108.806,29.025,33.425
Trade_7870,2032-09-30,17.2528,18.4854,164.233,0,0,112.088,30.1395,33.425
Trade_7870,2032-12-30,17.5014,8.96013,179.786,0,0,61.0562,14.7293,33.425
Trade_7870,2033-03-31,17.7507,9.12395,179.189,0,0,60.0587,15.1221,33.425
Trade_7870,2033-06-30,18,14.9416,123.36,0,0,84.1807,24.9682,33.425
Trade_7870,2033-09-30,18.2521,14.9825,123.552,0,0,83.1202,25.2449,33.425
Trade_7870,2033-12-30,18.5014,5.79228,137.846,0,0,41.5191,9.84013,33.425
Trade_7870,2034-03-31,18.7507,6.09603,137.896,0,0,44.6419,10.4414,33.425
Trade_7870,2034-06-30,19,10.3459,80.9899,0,0,62.9872,17.8666,33.425
Trade_7870,2034-09-29,19.2493,10.3846,81.4492,0,0,64.0106,18.0811,33.425
Trade_7870,2034-12-29,19.4986,2.22312,96.9715,0,0,15.9335,3.90264,33.425
Trade_7870,2035-03-30,19.7479,2.29887,97.3156,0,0,18.31,4.06885,33.425
Trade_7870,2035-06-29,19.9973,5.58061,41.4878,0,0,33.3208,9.95862,33.425
