#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2021-03-31,5.75068,83589.2,84499.6,0,0,297077,93371.1,111473
Trade_7186,2021-06-30,6,99249.4,68675.3,0,0,322508,111693,111693
Trade_7186,2021-09-30,6.25205,91944.9,70509.7,0,0,301884,104291,111693
Trade_7186,2021-12-30,6.50137,84431.7,72467.7,0,0,291189,96517.5,111693
Trade_7186,2022-03-31,6.75068,77929,75231.5,0,0,270798,89780.7,111693
Trade_7186,2022-06-30,7,91733.4,59179.5,0,0,298658,106511,111693
Trade_7186,2022-09-30,7.25205,83273,61054.1,0,0,278818,97472.8,111693
Trade_7186,2022-12-30,7.50137,74539.2,62554.2,0,0,255198,87951.4,111693
Trade_7186,2023-03-31,7.75068,66595,64169.9,0,0,227731,79209.7,111693
Trade_7186,2023-06-30,8,78967.3,48368.5,0,0,259843,94681,111693
Trade_7186,2023-09-29,8.24932,69738.1,49776.5,0,0,234942,84305,111693
Trade_7186,2023-12-29,8.49863,60762.3,51401.1,0,0,204031,74060.7,111693
Trade_7186,2024-03-28,8.74455,51558.1,53078.5,0,0,184591,63355.2,111693
Trade_7186,2024-06-28,8.99592,63068.8,38117,0,0,195204,78146.5,111693
Trade_7186,2024-09-30,9.25275,53545.3,39377,0,0,179737,66917,111693
Trade_7186,2024-12-31,9.50412,43786.8,40441.2,0,0,153451,55182.4,111693
Trade_7186,2025-03-31,9.75068,34509.1,41912.9,0,0,127643,43848.3,111693
Trade_7186,2025-06-30,10,44211.4,25962,0,0,139778,56644.4,111693
Trade_7186,2025-09-30,10.2521,33812.5,26710.4,0,0,112407,43688.9,111693
Trade_7186,2025-12-31,10.5041,23999.2,28049.5,0,0,87147.5,31272.4,111693
Trade_7186,2026-03-31,10.7507,15015.7,30180.7,0,0,62592.8,19728.9,111693
Trade_7186,2026-06-30,11,22375.9,13252.3,0,0,72244.8,29646.2,111693
Trade_7186,2026-09-30,11.2521,12141.9,14295.3,0,0,44059.6,16223.6,111693
Trade_7186,2026-12-31,11.5041,3796.08,16996.2,0,0,18992.9,5115.26,111693
Trade_7186,2027-03-31,11.7507,58.8027,23922.5,0,0,0,79.8954,111693
Trade_7186,2027-06-30,12,0,0,0,0,0,0,111693
Trade_7186,2027-09-30,12.2521,0,0,0,0,0,0,111693
Trade_7186,2027-12-30,12.5014,0,0,0,0,0,0,111693
Trade_7186,2028-03-31,12.7528,0,0,0,0,0,0,111693
Trade_7186,2028-06-30,13.0014,0,0,0,0,0,0,111693
Trade_7186,2028-09-29,13.25,0,0,0,0,0,0,111693
Trade_7186,2028-12-29,13.4987,0,0,0,0,0,0,111693
Trade_7186,2029-03-29,13.7452,0,0,0,0,0,0,111693
Trade_7186,2029-06-29,13.9973,0,0,0,0,0,0,111693
Trade_7186,2029-09-28,14.2466,0,0,0,0,0,0,111693
Trade_7186,2029-12-31,14.5041,0,0,0,0,0,0,111693
Trade_7186,2030-03-29,14.7452,0,0,0,0,0,0,111693
Trade_7186,2030-06-28,14.9945,0,0,0,0,0,0,111693
Trade_7186,2030-09-30,15.2521,0,0,0,0,0,0,111693
Trade_7186,2030-12-31,15.5041,0,0,0,0,0,0,111693
Trade_7186,2031-03-31,15.7507,0,0,0,0,0,0,111693
Trade_7186,2031-06-30,16,0,0,0,0,0,0,111693
Trade_7186,2031-09-30,16.2521,0,0,0,0,0,0,111693
Trade_7186,2031-12-31,16.5041,0,0,0,0,0,0,111693
Trade_7186,2032-03-31,16.7528,0,0,0,0,0,0,111693
Trade_7186,2032-06-30,17.0014,0,0,0,0,0,0,111693
Trade_7186,2032-09-30,17.2528,0,0,0,0,0,0,111693
Trade_7186,2032-12-30,17.5014,0,0,0,0,0,0,111693
Trade_7186,2033-03-31,17.7507,0,0,0,0,0,0,111693
Trade_7186,2033-06-30,18,0,0,0,0,0,0,111693
Trade_7186,2033-09-30,18.2521,0,0,0,0,0,0,111693
Trade_7186,2033-12-30,18.5014,0,0,0,0,0,0,111693
Trade_7186,2034-03-31,18.7507,0,0,0,0,0,0,111693
Trade_7186,2034-06-30,19,0,0,0,0,0,0,111693
Trade_7186,2034-09-29,19.2493,0,0,0,0,0,0,111693
Trade_7186,2034-12-29,19.4986,0,0,0,0,0,0,111693
Trade_7186,2035-03-30,19.7479,0,0,0,0,0,0,111693
Trade_7186,2035-06-29,19.9973,0,0,0,0,0,0,111693
