#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2023-03-31,7.75068,189717,5116.68,0,0,250958,225654,271851
Trade_5770,2023-06-30,8,180668,4143.68,0,0,236392,216619,271851
Trade_5770,2023-09-29,8.24932,181145,4718.69,0,0,236856,218983,271851
Trade_5770,2023-12-29,8.49863,172101,4383.61,0,0,222499,209767,271851
Trade_5770,2024-03-28,8.74455,172210,4832.2,0,0,222813,211613,271851
Trade_5770,2024-06-28,8.99592,163607,4858.76,0,0,209078,202721,271851
Trade_5770,2024-09-30,9.25275,163957,5272.18,0,0,209641,204901,271851
Trade_5770,2024-12-31,9.50412,155425,5237.04,0,0,196567,195875,271851
Trade_5770,2025-03-31,9.75068,155378,5464.31,0,0,197030,197428,271851
Trade_5770,2025-06-30,10,147073,5652.59,0,0,184707,188433,271851
Trade_5770,2025-09-30,10.2521,147385,5735.04,0,0,185112,190435,271851
Trade_5770,2025-12-31,10.5041,138853,5497.68,0,0,173008,180934,271851
Trade_5770,2026-03-31,10.7507,138927,5346.86,0,0,173488,182533,271851
Trade_5770,2026-06-30,11,130822,5525.41,0,0,161769,173329,271851
Trade_5770,2026-09-30,11.2521,131054,5770.73,0,0,162462,175110,271851
Trade_5770,2026-12-31,11.5041,122962,5811.95,0,0,150877,165692,271851
Trade_5770,2027-03-31,11.7507,122827,5635.89,0,0,151291,166886,271851
Trade_5770,2027-06-30,12,114566,5057.08,0,0,140544,156968,271851
Trade_5770,2027-09-30,12.2521,114767,5134.97,0,0,141155,158567,271851
Trade_5770,2027-12-30,12.5014,106867,5339.56,0,0,130509,148881,271851
Trade_5770,2028-03-31,12.7528,106986,5169.41,0,0,131059,150300,271851
Trade_5770,2028-06-30,13.0014,98756.4,4462.99,0,0,120670,139893,271851
Trade_5770,2028-09-29,13.25,98819.1,4816.86,0,0,121091,141147,271851
Trade_5770,2028-12-29,13.4987,90918.1,4421.89,0,0,110939,130942,271851
Trade_5770,2029-03-29,13.7452,90907.8,4406.66,0,0,111212,132005,271851
Trade_5770,2029-06-29,13.9973,83410.5,4306.85,0,0,101534,122137,271851
Trade_5770,2029-09-28,14.2466,83433.4,4142.87,0,0,101982,123187,271851
Trade_5770,2029-12-31,14.5041,75680.8,3827.03,0,0,92219.7,112701,271851
Trade_5770,2030-03-29,14.7452,75736.3,3818.57,0,0,92483.8,113691,271851
Trade_5770,2030-06-28,14.9945,68422.6,3639.45,0,0,83274.9,103567,271851
Trade_5770,2030-09-30,15.2521,68396.5,3449.76,0,0,83653.3,104408,271851
Trade_5770,2030-12-31,15.5041,60985,2986.88,0,0,74435.5,93869.3,271851
Trade_5770,2031-03-31,15.7507,60976.2,2856.16,0,0,74840.8,94620.1,271851
Trade_5770,2031-06-30,16,54008,2622.45,0,0,65887.8,84497.2,271851
Trade_5770,2031-09-30,16.2521,53855.2,2540.58,0,0,66210.2,84959.5,271851
Trade_5770,2031-12-31,16.5041,46781.2,2197.81,0,0,57293.9,74414.2,271851
Trade_5770,2032-03-31,16.7528,46844.4,2299.74,0,0,57720.5,75128.3,271851
Trade_5770,2032-06-30,17.0014,39885.4,2143.53,0,0,48885.8,64494.2,271851
Trade_5770,2032-09-30,17.2528,39934.1,2164.57,0,0,49245.2,65110.5,271851
Trade_5770,2032-12-30,17.5014,32921.6,1698.67,0,0,40494.8,54118.8,271851
Trade_5770,2033-03-31,17.7507,32938,1676.82,0,0,40892.8,54591.7,271851
Trade_5770,2033-06-30,18,26163,1257.74,0,0,32349.6,43719.8,271851
Trade_5770,2033-09-30,18.2521,26129.7,1281.54,0,0,32681,44027.6,271851
Trade_5770,2033-12-30,18.5014,19402.5,975.835,0,0,24089.6,32961.7,271851
Trade_5770,2034-03-31,18.7507,19419.5,1024.3,0,0,24460.9,33262.1,271851
Trade_5770,2034-06-30,19,12882.2,678.442,0,0,16048.8,22246.5,271851
Trade_5770,2034-09-29,19.2493,12836.1,671.194,0,0,16422.3,22349.5,271851
Trade_5770,2034-12-29,19.4986,6330.07,331.951,0,0,7948.16,11112.3,271851
Trade_5770,2035-03-30,19.7479,6328.36,329.698,0,0,8453.38,11200.8,271851
Trade_5770,2035-06-29,19.9973,0,0,0,0,0,0,271851
