#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2031-06-30,16,29570.8,29353,0,0,169284,46264.4,97991.7
Trade_1935,2031-09-30,16.2521,30908.8,25086,0,0,190017,48760.3,97991.7
Trade_1935,2031-12-31,16.5041,26409,26272.6,0,0,164823,42008.3,97991.7
Trade_1935,2032-03-31,16.7528,27643.9,22011.4,0,0,168190,44334.7,97991.7
Trade_1935,2032-06-30,17.0014,23787.6,23163.1,0,0,144692,38464.2,97991.7
Trade_1935,2032-09-30,17.2528,24802,18963.3,0,0,145814,40438.4,97991.7
Trade_1935,2032-12-30,17.5014,20475.8,20118.1,0,0,121429,33659.6,97991.7
Trade_1935,2033-03-31,17.7507,21528.5,16102.5,0,0,122618,35681.5,97991.7
Trade_1935,2033-06-30,18,17365.4,17216.6,0,0,107918,29018.4,97991.7
Trade_1935,2033-09-30,18.2521,18594.2,13173.2,0,0,113935,31330.5,97991.7
Trade_1935,2033-12-30,18.5014,14477.6,14196.3,0,0,90764.2,24595,97991.7
Trade_1935,2034-03-31,18.7507,15758.9,10395.6,0,0,98300.6,26992.2,97991.7
Trade_1935,2034-06-30,19,11667.3,11280.4,0,0,74106.9,20148.5,97991.7
Trade_1935,2034-09-29,19.2493,12847.6,7463.42,0,0,76174.2,22369.5,97991.7
Trade_1935,2034-12-29,19.4986,8811.39,8280.94,0,0,57573.3,15468.2,97991.7
Trade_1935,2035-03-30,19.7479,10084.2,4784.62,0,0,58141.9,17848.4,97991.7
Trade_1935,2035-06-29,19.9973,5987.44,5408.38,0,0,38302.6,10684.6,97991.7
