#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2030-06-28,14.9945,13168.1,59897.1,0,0,76583.6,19931.7,30728.1
Trade_4995,2030-09-30,15.2521,13094,54208,0,0,87886.3,19988.2,30728.1
Trade_4995,2030-12-31,15.5041,11448.3,53391.1,0,0,71126.4,17621.5,30728.1
Trade_4995,2031-03-31,15.7507,11502.5,48021.6,0,0,82210.9,17849,30728.1
Trade_4995,2031-06-30,16,9847.45,47236.5,0,0,56780.8,15406.6,30728.1
Trade_4995,2031-09-30,16.2521,10258.1,41831.1,0,0,70766.3,16182.8,30728.1
Trade_4995,2031-12-31,16.5041,8638.2,41053.7,0,0,56945.9,13740.7,30728.1
Trade_4995,2032-03-31,16.7528,8886.42,35698.9,0,0,59775.1,14251.9,30728.1
Trade_4995,2032-06-30,17.0014,7642.23,34976.6,0,0,46946.2,12357.4,30728.1
Trade_4995,2032-09-30,17.2528,7730.84,29553.7,0,0,48846,12604.7,30728.1
Trade_4995,2032-12-30,17.5014,6114.72,28728.6,0,0,35961.1,10051.8,30728.1
Trade_4995,2033-03-31,17.7507,6373.75,23778.5,0,0,37848.7,10563.9,30728.1
Trade_4995,2033-06-30,18,4839.35,23014.6,0,0,30096.9,8086.81,30728.1
Trade_4995,2033-09-30,18.2521,5196.42,17884.2,0,0,34794.2,8755.77,30728.1
Trade_4995,2033-12-30,18.5014,3696.04,17037.4,0,0,22818.3,6278.96,30728.1
Trade_4995,2034-03-31,18.7507,4025.38,12220.5,0,0,27812.7,6894.76,30728.1
Trade_4995,2034-06-30,19,2479.3,11349.6,0,0,15344.3,4281.56,30728.1
Trade_4995,2034-09-29,19.2493,2799.02,6395.2,0,0,18451.8,4873.5,30728.1
Trade_4995,2034-12-29,19.4986,1240.2,5524.33,0,0,8053.6,2177.15,30728.1
Trade_4995,2035-03-30,19.7479,1802.4,1216.38,0,0,10792.3,3190.13,30728.1
Trade_4995,2035-06-29,19.9973,0,0,0,0,0,0,30728.1
