#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2024-03-28,8.74455,109162,7466.03,0,0,331895,134140,361037
Trade_4065,2024-06-28,8.99592,80084.5,11296.9,0,0,275764,99230.2,361037
Trade_4065,2024-09-30,9.25275,80473.5,11656.5,0,0,282846,100570,361037
Trade_4065,2024-12-31,9.50412,87553.8,6033.76,0,0,286954,110340,361037
Trade_4065,2025-03-31,9.75068,87765.1,6200.62,0,0,283583,111517,361037
Trade_4065,2025-06-30,10,59104.3,9920.1,0,0,220010,75725.4,361037
Trade_4065,2025-09-30,10.2521,59278.2,10085.7,0,0,223988,76592.8,361037
Trade_4065,2025-12-31,10.5041,66952.3,4264.91,0,0,209699,87242.9,361037
Trade_4065,2026-03-31,10.7507,67040.2,4390,0,0,209545,88083,361037
Trade_4065,2026-06-30,11,39430.1,7178.14,0,0,144508,52241.7,361037
Trade_4065,2026-09-30,11.2521,39623.5,7338.18,0,0,142652,52943.6,361037
Trade_4065,2026-12-31,11.5041,47305.6,1757.17,0,0,138922,63744.8,361037
Trade_4065,2027-03-31,11.7507,47511.4,1798.87,0,0,146746,64553.8,361037
Trade_4065,2027-06-30,12,19792.9,3915.86,0,0,72813.8,27118.5,361037
Trade_4065,2027-09-30,12.2521,19776.8,3989.33,0,0,73573.3,27324.4,361037
Trade_4065,2027-12-30,12.5014,29120,38.3255,0,0,74898,40568.2,361037
Trade_4065,2028-03-31,12.7528,29065.1,37.6475,0,0,75990.6,40832.3,361037
Trade_4065,2028-06-30,13.0014,0,0,0,0,0,0,361037
Trade_4065,2028-09-29,13.25,0,0,0,0,0,0,361037
Trade_4065,2028-12-29,13.4987,0,0,0,0,0,0,361037
Trade_4065,2029-03-29,13.7452,0,0,0,0,0,0,361037
Trade_4065,2029-06-29,13.9973,0,0,0,0,0,0,361037
Trade_4065,2029-09-28,14.2466,0,0,0,0,0,0,361037
Trade_4065,2029-12-31,14.5041,0,0,0,0,0,0,361037
Trade_4065,2030-03-29,14.7452,0,0,0,0,0,0,361037
Trade_4065,2030-06-28,14.9945,0,0,0,0,0,0,361037
Trade_4065,2030-09-30,15.2521,0,0,0,0,0,0,361037
Trade_4065,2030-12-31,15.5041,0,0,0,0,0,0,361037
Trade_4065,2031-03-31,15.7507,0,0,0,0,0,0,361037
Trade_4065,2031-06-30,16,0,0,0,0,0,0,361037
Trade_4065,2031-09-30,16.2521,0,0,0,0,0,0,361037
Trade_4065,2031-12-31,16.5041,0,0,0,0,0,0,361037
Trade_4065,2032-03-31,16.7528,0,0,0,0,0,0,361037
Trade_4065,2032-06-30,17.0014,0,0,0,0,0,0,361037
Trade_4065,2032-09-30,17.2528,0,0,0,0,0,0,361037
Trade_4065,2032-12-30,17.5014,0,0,0,0,0,0,361037
Trade_4065,2033-03-31,17.7507,0,0,0,0,0,0,361037
Trade_4065,2033-06-30,18,0,0,0,0,0,0,361037
Trade_4065,2033-09-30,18.2521,0,0,0,0,0,0,361037
Trade_4065,2033-12-30,18.5014,0,0,0,0,0,0,361037
Trade_4065,2034-03-31,18.7507,0,0,0,0,0,0,361037
Trade_4065,2034-06-30,19,0,0,0,0,0,0,361037
Trade_4065,2034-09-29,19.2493,0,0,0,0,0,0,361037
Trade_4065,2034-12-29,19.4986,0,0,0,0,0,0,361037
Trade_4065,2035-03-30,19.7479,0,0,0,0,0,0,361037
Trade_4065,2035-06-29,19.9973,0,0,0,0,0,0,361037
