#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2021-09-30,6.25205,243251,14408.6,0,0,422555,275913,339653
Trade_1384,2021-12-30,6.50137,211675,15137.1,0,0,376398,241975,339653
Trade_1384,2022-03-31,6.75068,212118,15494.2,0,0,378630,244378,339653
Trade_1384,2022-06-30,7,208959,12851.1,0,0,353019,242622,339653
Trade_1384,2022-09-30,7.25205,209575,13432.2,0,0,354827,245312,339653
Trade_1384,2022-12-30,7.50137,178265,14708.6,0,0,310033,210341,339653
Trade_1384,2023-03-31,7.75068,179212,15841.3,0,0,310115,213159,339653
Trade_1384,2023-06-30,8,173955,11791.3,0,0,286132,208571,339653
Trade_1384,2023-09-29,8.24932,174374,12138.6,0,0,286193,210798,339653
Trade_1384,2023-12-29,8.49863,143950,13465.2,0,0,243246,175455,339653
Trade_1384,2024-03-28,8.74455,144350,14250.5,0,0,242834,177379,339653
Trade_1384,2024-06-28,8.99592,138729,10934.2,0,0,219414,171895,339653
Trade_1384,2024-09-30,9.25275,139294,11487.9,0,0,218975,174080,339653
Trade_1384,2024-12-31,9.50412,109511,12591.2,0,0,179606,138011,339653
Trade_1384,2025-03-31,9.75068,109845,13264.3,0,0,179166,139573,339653
Trade_1384,2025-06-30,10,103778,9657.14,0,0,157874,132962,339653
Trade_1384,2025-09-30,10.2521,104122,9711.21,0,0,157673,134535,339653
Trade_1384,2025-12-31,10.5041,75209.5,10785.2,0,0,121119,98002.6,339653
Trade_1384,2026-03-31,10.7507,75366,10887.7,0,0,120866,99022.1,339653
Trade_1384,2026-06-30,11,68663.3,6666.16,0,0,101186,90973.3,339653
Trade_1384,2026-09-30,11.2521,68913.6,6829.2,0,0,101328,92080.1,339653
Trade_1384,2026-12-31,11.5041,41116.9,8290.51,0,0,66952.2,55405.5,339653
Trade_1384,2027-03-31,11.7507,40934.2,8232.8,0,0,67217.4,55617.4,339653
Trade_1384,2027-06-30,12,33883.5,3488.15,0,0,48654.9,46424.2,339653
Trade_1384,2027-09-30,12.2521,33892,3495.7,0,0,49389.2,46826.6,339653
Trade_1384,2027-12-30,12.5014,8112.23,5886.52,0,0,17339.6,11301.4,339653
Trade_1384,2028-03-31,12.7528,8118.03,5862.69,0,0,17560.9,11404.7,339653
Trade_1384,2028-06-30,13.0014,0,0,0,0,0,0,339653
Trade_1384,2028-09-29,13.25,0,0,0,0,0,0,339653
Trade_1384,2028-12-29,13.4987,0,0,0,0,0,0,339653
Trade_1384,2029-03-29,13.7452,0,0,0,0,0,0,339653
Trade_1384,2029-06-29,13.9973,0,0,0,0,0,0,339653
Trade_1384,2029-09-28,14.2466,0,0,0,0,0,0,339653
Trade_1384,2029-12-31,14.5041,0,0,0,0,0,0,339653
Trade_1384,2030-03-29,14.7452,0,0,0,0,0,0,339653
Trade_1384,2030-06-28,14.9945,0,0,0,0,0,0,339653
Trade_1384,2030-09-30,15.2521,0,0,0,0,0,0,339653
Trade_1384,2030-12-31,15.5041,0,0,0,0,0,0,339653
Trade_1384,2031-03-31,15.7507,0,0,0,0,0,0,339653
Trade_1384,2031-06-30,16,0,0,0,0,0,0,339653
Trade_1384,2031-09-30,16.2521,0,0,0,0,0,0,339653
Trade_1384,2031-12-31,16.5041,0,0,0,0,0,0,339653
Trade_1384,2032-03-31,16.7528,0,0,0,0,0,0,339653
Trade_1384,2032-06-30,17.0014,0,0,0,0,0,0,339653
Trade_1384,2032-09-30,17.2528,0,0,0,0,0,0,339653
Trade_1384,2032-12-30,17.5014,0,0,0,0,0,0,339653
Trade_1384,2033-03-31,17.7507,0,0,0,0,0,0,339653
Trade_1384,2033-06-30,18,0,0,0,0,0,0,339653
Trade_1384,2033-09-30,18.2521,0,0,0,0,0,0,339653
Trade_1384,2033-12-30,18.5014,0,0,0,0,0,0,339653
Trade_1384,2034-03-31,18.7507,0,0,0,0,0,0,339653
Trade_1384,2034-06-30,19,0,0,0,0,0,0,339653
Trade_1384,2034-09-29,19.2493,0,0,0,0,0,0,339653
Trade_1384,2034-12-29,19.4986,0,0,0,0,0,0,339653
Trade_1384,2035-03-30,19.7479,0,0,0,0,0,0,339653
Trade_1384,2035-06-29,19.9973,0,0,0,0,0,0,339653
