#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2022-03-31,6.75068,260133,96655.5,0,0,1.06727e+06,299695,343451
Trade_4477,2022-06-30,7,251168,97785.8,0,0,1.05186e+06,291630,343451
Trade_4477,2022-09-30,7.25205,254826,100938,0,0,1.06303e+06,298279,343451
Trade_4477,2022-12-30,7.50137,248057,98916.8,0,0,1.0001e+06,292691,343451
Trade_4477,2023-03-31,7.75068,249039,101178,0,0,1.07887e+06,296213,343451
Trade_4477,2023-06-30,8,241788,100031,0,0,990694,289901,343451
Trade_4477,2023-09-29,8.24932,245087,103078,0,0,1.06157e+06,296281,343451
Trade_4477,2023-12-29,8.49863,238300,101199,0,0,1.13385e+06,290455,343451
Trade_4477,2024-03-28,8.74455,241419,103271,0,0,1.03601e+06,296659,343451
Trade_4477,2024-06-28,8.99592,236640,102372,0,0,1.1163e+06,293213,343451
Trade_4477,2024-09-30,9.25275,241300,106235,0,0,1.12214e+06,301559,343451
Trade_4477,2024-12-31,9.50412,233112,103649,0,0,1.10791e+06,293779,343451
Trade_4477,2025-03-31,9.75068,234508,105650,0,0,1.17617e+06,297973,343451
Trade_4477,2025-06-30,10,226915,103242,0,0,1.05155e+06,290726,343451
Trade_4477,2025-09-30,10.2521,228660,105136,0,0,1.07773e+06,295449,343451
Trade_4477,2025-12-31,10.5041,222218,101913,0,0,1.04704e+06,289564,343451
Trade_4477,2026-03-31,10.7507,223629,103485,0,0,1.06987e+06,293823,343451
Trade_4477,2026-06-30,11,215453,99544.4,0,0,1.06472e+06,285458,343451
Trade_4477,2026-09-30,11.2521,219122,102017,0,0,1.04230e+06,292784,343451
Trade_4477,2026-12-31,11.5041,212175,99204.1,0,0,1.02881e+06,285908,343451
Trade_4477,2027-03-31,11.7507,214810,100675,0,0,1.02606e+06,291862,343451
Trade_4477,2027-06-30,12,206385,96871.5,0,0,1.00077e+06,282770,343451
Trade_4477,2027-09-30,12.2521,207756,99822.5,0,0,992976,287045,343451
Trade_4477,2027-12-30,12.5014,206593,96448.2,0,0,1.01898e+06,287812,343451
Trade_4477,2028-03-31,12.7528,204634,96830.5,0,0,1.02589e+06,287481,343451
Trade_4477,2028-06-30,13.0014,199088,93621.8,0,0,928587,282017,343451
Trade_4477,2028-09-29,13.25,199325,95146.8,0,0,898676,284702,343451
Trade_4477,2028-12-29,13.4987,194309,91529.2,0,0,930243,279848,343451
Trade_4477,2029-03-29,13.7452,193919,92647.1,0,0,898618,281584,343451
Trade_4477,2029-06-29,13.9973,185121,88482.8,0,0,870838,271070,343451
Trade_4477,2029-09-28,14.2466,187415,90462.8,0,0,894870,276713,343451
Trade_4477,2029-12-31,14.5041,178180,85465.8,0,0,822838,265338,343451
Trade_4477,2030-03-29,14.7452,180831,86374.8,0,0,839258,271453,343451
Trade_4477,2030-06-28,14.9945,175270,83307.7,0,0,793083,265295,343451
Trade_4477,2030-09-30,15.2521,173752,83504.6,0,0,773031,265234,343451
Trade_4477,2030-12-31,15.5041,167622,81043.3,0,0,738536,258007,343451
Trade_4477,2031-03-31,15.7507,166649,81326.7,0,0,782985,258599,343451
Trade_4477,2031-06-30,16,159425,77535.8,0,0,761702,249425,343451
Trade_4477,2031-09-30,16.2521,162442,78667.9,0,0,820692,256261,343451
Trade_4477,2031-12-31,16.5041,154608,75041.5,0,0,786102,245933,343451
Trade_4477,2032-03-31,16.7528,156040,76247.5,0,0,797125,250255,343451
Trade_4477,2032-06-30,17.0014,148816,71343.4,0,0,758045,240634,343451
Trade_4477,2032-09-30,17.2528,149419,72338.6,0,0,785281,243620,343451
Trade_4477,2032-12-30,17.5014,142152,68197.9,0,0,724342,233680,343451
Trade_4477,2033-03-31,17.7507,142362,68817,0,0,772463,235951,343451
Trade_4477,2033-06-30,18,135286,65384.2,0,0,696307,226070,343451
Trade_4477,2033-09-30,18.2521,139009,66068.5,0,0,707748,234225,343451
Trade_4477,2033-12-30,18.5014,131649,61638,0,0,724555,223649,343451
Trade_4477,2034-03-31,18.7507,132045,62059,0,0,703010,226170,343451
Trade_4477,2034-06-30,19,123175,57374.5,0,0,673278,212714,343451
Trade_4477,2034-09-29,19.2493,123772,58069.1,0,0,669978,215504,343451
Trade_4477,2034-12-29,19.4986,114806,53607.5,0,0,619971,201540,343451
Trade_4477,2035-03-30,19.7479,115393,53963.1,0,0,630106,204237,343451
Trade_4477,2035-06-29,19.9973,108401,49271.2,0,0,601101,193442,343451
