#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2021-12-30,6.50137,397899,36083,0,0,1.28251e+06,454856,805123
Trade_5133,2022-03-31,6.75068,410955,30344.8,0,0,1.28453e+06,473454,805123
Trade_5133,2022-06-30,7,320862,47608.2,0,0,1.12214e+06,372551,805123
Trade_5133,2022-09-30,7.25205,333006,40304.5,0,0,1.12428e+06,389790,805123
Trade_5133,2022-12-30,7.50137,345456,33735.9,0,0,1.1319e+06,407616,805123
Trade_5133,2023-03-31,7.75068,358427,28595.4,0,0,1.13352e+06,426322,805123
Trade_5133,2023-06-30,8,275083,47239.1,0,0,988608,329822,805123
Trade_5133,2023-09-29,8.24932,286520,38697.9,0,0,955520,346369,805123
Trade_5133,2023-12-29,8.49863,296917,31352,0,0,971995,361900,805123
Trade_5133,2024-03-28,8.74455,309361,24941.3,0,0,972060,380146,805123
Trade_5133,2024-06-28,8.99592,228825,41921,0,0,813021,283530,805123
Trade_5133,2024-09-30,9.25275,237823,33792.2,0,0,842414,297214,805123
Trade_5133,2024-12-31,9.50412,249344,25955.6,0,0,855332,314236,805123
Trade_5133,2025-03-31,9.75068,260695,18923.8,0,0,826863,331247,805123
Trade_5133,2025-06-30,10,182981,36089.2,0,0,675057,234438,805123
Trade_5133,2025-09-30,10.2521,192141,27190.1,0,0,680706,248263,805123
Trade_5133,2025-12-31,10.5041,203117,19426.9,0,0,666994,264675,805123
Trade_5133,2026-03-31,10.7507,214823,13160.8,0,0,690882,282252,805123
Trade_5133,2026-06-30,11,137491,28892.6,0,0,520104,182164,805123
Trade_5133,2026-09-30,11.2521,147571,20074,0,0,546164,197179,805123
Trade_5133,2026-12-31,11.5041,157603,12578.2,0,0,540148,212371,805123
Trade_5133,2027-03-31,11.7507,168932,6790.01,0,0,543149,229529,805123
Trade_5133,2027-06-30,12,92417.8,20464.8,0,0,384831,126623,805123
Trade_5133,2027-09-30,12.2521,100836,11249.7,0,0,396410,139319,805123
Trade_5133,2027-12-30,12.5014,111969,5231.39,0,0,381029,155989,805123
Trade_5133,2028-03-31,12.7528,125397,1571.21,0,0,383040,176165,805123
Trade_5133,2028-06-30,13.0014,45865.7,10332.7,0,0,182026,64970.9,805123
Trade_5133,2028-09-29,13.25,55497.5,2694.41,0,0,190084,79268.9,805123
Trade_5133,2028-12-29,13.4987,69678,75.0658,0,0,196508,100352,805123
Trade_5133,2029-03-29,13.7452,85487.1,0,0,0,202446,124133,805123
Trade_5133,2029-06-29,13.9973,0,0,0,0,0,0,805123
Trade_5133,2029-09-28,14.2466,0,0,0,0,0,0,805123
Trade_5133,2029-12-31,14.5041,0,0,0,0,0,0,805123
Trade_5133,2030-03-29,14.7452,0,0,0,0,0,0,805123
Trade_5133,2030-06-28,14.9945,0,0,0,0,0,0,805123
Trade_5133,2030-09-30,15.2521,0,0,0,0,0,0,805123
Trade_5133,2030-12-31,15.5041,0,0,0,0,0,0,805123
Trade_5133,2031-03-31,15.7507,0,0,0,0,0,0,805123
Trade_5133,2031-06-30,16,0,0,0,0,0,0,805123
Trade_5133,2031-09-30,16.2521,0,0,0,0,0,0,805123
Trade_5133,2031-12-31,16.5041,0,0,0,0,0,0,805123
Trade_5133,2032-03-31,16.7528,0,0,0,0,0,0,805123
Trade_5133,2032-06-30,17.0014,0,0,0,0,0,0,805123
Trade_5133,2032-09-30,17.2528,0,0,0,0,0,0,805123
Trade_5133,2032-12-30,17.5014,0,0,0,0,0,0,805123
Trade_5133,2033-03-31,17.7507,0,0,0,0,0,0,805123
Trade_5133,2033-06-30,18,0,0,0,0,0,0,805123
Trade_5133,2033-09-30,18.2521,0,0,0,0,0,0,805123
Trade_5133,2033-12-30,18.5014,0,0,0,0,0,0,805123
Trade_5133,2034-03-31,18.7507,0,0,0,0,0,0,805123
Trade_5133,2034-06-30,19,0,0,0,0,0,0,805123
Trade_5133,2034-09-29,19.2493,0,0,0,0,0,0,805123
Trade_5133,2034-12-29,19.4986,0,0,0,0,0,0,805123
Trade_5133,2035-03-30,19.7479,0,0,0,0,0,0,805123
Trade_5133,2035-06-29,19.9973,0,0,0,0,0,0,805123
