#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2029-12-31,14.5041,13887.5,2105.45,0,0,33230.8,20680.7,31156.3
Trade_7640,2030-03-29,14.7452,13404.4,2198.05,0,0,32504.7,20122,31156.3
Trade_7640,2030-06-28,14.9945,13244.6,2150.39,0,0,31821.9,20047.5,31156.3
Trade_7640,2030-09-30,15.2521,12783.5,2152.87,0,0,30578.7,19514.2,31156.3
Trade_7640,2030-12-31,15.5041,12264.5,2125.12,0,0,29868.2,18877.8,31156.3
Trade_7640,2031-03-31,15.7507,11743,2073.15,0,0,28874.5,18222.2,31156.3
Trade_7640,2031-06-30,16,11558.1,2008.24,0,0,28097.8,18083.1,31156.3
Trade_7640,2031-09-30,16.2521,11099.2,2044.66,0,0,27291.4,17509.6,31156.3
Trade_7640,2031-12-31,16.5041,10610.1,1994.16,0,0,26374.9,16877.4,31156.3
Trade_7640,2032-03-31,16.7528,10118.1,1989.73,0,0,25299.3,16227.2,31156.3
Trade_7640,2032-06-30,17.0014,9950.11,1909.14,0,0,24280.4,16089.2,31156.3
Trade_7640,2032-09-30,17.2528,9432.1,1884.46,0,0,23415.9,15378.5,31156.3
Trade_7640,2032-12-30,17.5014,8951.73,1901.78,0,0,22965.8,14715.5,31156.3
Trade_7640,2033-03-31,17.7507,8439.38,1855.63,0,0,21578.2,13987.5,31156.3
Trade_7640,2033-06-30,18,8211.62,1683.65,0,0,21153.6,13722,31156.3
Trade_7640,2033-09-30,18.2521,7705.9,1741.91,0,0,19641.8,12984.2,31156.3
Trade_7640,2033-12-30,18.5014,7207.17,1718.15,0,0,17938.7,12243.8,31156.3
Trade_7640,2034-03-31,18.7507,6726.01,1697.9,0,0,16957.5,11520.5,31156.3
Trade_7640,2034-06-30,19,6483.75,1488.71,0,0,16657,11196.9,31156.3
Trade_7640,2034-09-29,19.2493,5957.94,1428.48,0,0,15335.6,10373.6,31156.3
Trade_7640,2034-12-29,19.4986,5415.17,1321.72,0,0,13964.7,9506.21,31156.3
Trade_7640,2035-03-30,19.7479,4911.99,1266.75,0,0,12674.6,8693.88,31156.3
Trade_7640,2035-06-29,19.9973,4656.93,1100.12,0,0,12413.7,8310.31,31156.3
