#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2030-06-28,14.9945,40391.7,35608,0,0,129194,61138.3,92588.6
Trade_9801,2030-09-30,15.2521,40550.1,35334.8,0,0,131450,61900.4,92588.6
Trade_9801,2030-12-31,15.5041,37332.1,32642.1,0,0,119183,57462.4,92588.6
Trade_9801,2031-03-31,15.7507,37351.9,32521,0,0,121080,57961,92588.6
Trade_9801,2031-06-30,16,34118.8,29857.2,0,0,108455,53379.9,92588.6
Trade_9801,2031-09-30,16.2521,34549.6,30566,0,0,108963,54503.8,92588.6
Trade_9801,2031-12-31,16.5041,31462.8,27789.5,0,0,96300.9,50047.4,92588.6
Trade_9801,2032-03-31,16.7528,31776.2,28146.3,0,0,98364.2,50962.1,92588.6
Trade_9801,2032-06-30,17.0014,27940.1,25029.1,0,0,87520.3,45178.8,92588.6
Trade_9801,2032-09-30,17.2528,28126.8,25128.6,0,0,85329.8,45859.3,92588.6
Trade_9801,2032-12-30,17.5014,24527.5,22119.1,0,0,77443.3,40320.1,92588.6
Trade_9801,2033-03-31,17.7507,24644.1,22238.2,0,0,78847.3,40845.2,92588.6
Trade_9801,2033-06-30,18,21058.2,19136.4,0,0,67708.3,35189.3,92588.6
Trade_9801,2033-09-30,18.2521,21209,19703.4,0,0,66932.5,35736.4,92588.6
Trade_9801,2033-12-30,18.5014,17507.8,16555.7,0,0,55694.6,29742.8,92588.6
Trade_9801,2034-03-31,18.7507,17553.5,16576.1,0,0,56021.9,30066,92588.6
Trade_9801,2034-06-30,19,13877.6,13317.3,0,0,45591.5,23965.6,92588.6
Trade_9801,2034-09-29,19.2493,13923.6,13299.9,0,0,45612.3,24242.9,92588.6
Trade_9801,2034-12-29,19.4986,10186,9993.56,0,0,34136.6,17881.2,92588.6
Trade_9801,2035-03-30,19.7479,10184.5,10054.8,0,0,33718.3,18025.8,92588.6
Trade_9801,2035-06-29,19.9973,6457.39,7061.28,0,0,21292.4,11523.2,92588.6
