#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2027-09-30,12.2521,7868.11,8421.36,0,0,28421.7,10870.9,17518.4
Trade_5582,2027-12-30,12.5014,6652.65,8956.76,0,0,25404,9268.05,17518.4
Trade_5582,2028-03-31,12.7528,5533.81,9600.46,0,0,22732.7,7774.22,17518.4
Trade_5582,2028-06-30,13.0014,7722.39,6807.14,0,0,27723.8,10939.1,17518.4
Trade_5582,2028-09-29,13.25,6421.23,7218.24,0,0,24919.3,9171.65,17518.4
Trade_5582,2028-12-29,13.4987,5265.38,7816.36,0,0,21309.2,7583.3,17518.4
Trade_5582,2029-03-29,13.7452,4249.65,8393.58,0,0,17879.4,6170.79,17518.4
Trade_5582,2029-06-29,13.9973,6067.99,5588.8,0,0,21898.7,8885.26,17518.4
Trade_5582,2029-09-28,14.2466,4906.28,6103.53,0,0,19243.8,7243.97,17518.4
Trade_5582,2029-12-31,14.5041,3899.9,6455.33,0,0,16080.4,5807.58,17518.4
Trade_5582,2030-03-29,14.7452,2968.84,7139.75,0,0,14193.5,4456.65,17518.4
Trade_5582,2030-06-28,14.9945,4581.4,4391.78,0,0,16820.5,6934.56,17518.4
Trade_5582,2030-09-30,15.2521,3512.98,4812.06,0,0,14065.9,5362.62,17518.4
Trade_5582,2030-12-31,15.5041,2536.35,5279.96,0,0,11273.9,3904,17518.4
Trade_5582,2031-03-31,15.7507,1696.73,5880.57,0,0,8493.53,2632.91,17518.4
Trade_5582,2031-06-30,16,3200.18,3030.74,0,0,12608.6,5006.78,17518.4
Trade_5582,2031-09-30,16.2521,2089.38,3376.19,0,0,8803.75,3296.11,17518.4
Trade_5582,2031-12-31,16.5041,1210.47,3869.26,0,0,6158.5,1925.48,17518.4
Trade_5582,2032-03-31,16.7528,526.43,4570.34,0,0,3436.7,844.279,17518.4
Trade_5582,2032-06-30,17.0014,1537.22,1479.41,0,0,6048.54,2485.66,17518.4
Trade_5582,2032-09-30,17.2528,596.113,1909.34,0,0,2829.43,971.931,17518.4
Trade_5582,2032-12-30,17.5014,68.5714,2718.86,0,0,474.881,112.723,17518.4
Trade_5582,2033-03-31,17.7507,0,3946.47,0,0,0,0,17518.4
Trade_5582,2033-06-30,18,0,0,0,0,0,0,17518.4
Trade_5582,2033-09-30,18.2521,0,0,0,0,0,0,17518.4
Trade_5582,2033-12-30,18.5014,0,0,0,0,0,0,17518.4
Trade_5582,2034-03-31,18.7507,0,0,0,0,0,0,17518.4
Trade_5582,2034-06-30,19,0,0,0,0,0,0,17518.4
Trade_5582,2034-09-29,19.2493,0,0,0,0,0,0,17518.4
Trade_5582,2034-12-29,19.4986,0,0,0,0,0,0,17518.4
Trade_5582,2035-03-30,19.7479,0,0,0,0,0,0,17518.4
Trade_5582,2035-06-29,19.9973,0,0,0,0,0,0,17518.4
