#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2021-03-31,5.75068,8330.99,44558.3,0,0,54055,9305.91,9528.63
Trade_2434,2021-06-30,6,7906.22,44664.8,0,0,55511.6,8897.51,9528.63
Trade_2434,2021-09-30,6.25205,8138,43571.4,0,0,54100.3,9230.7,9528.63
Trade_2434,2021-12-30,6.50137,8129.22,43757.5,0,0,49236.5,9292.86,9528.63
Trade_2434,2022-03-31,6.75068,8591.62,42824,0,0,57791.1,9898.26,9898.26
Trade_2434,2022-06-30,7,8278.47,42888.3,0,0,57324.7,9612.08,9898.26
Trade_2434,2022-09-30,7.25205,8418.27,41458.3,0,0,53161.4,9853.76,9898.26
Trade_2434,2022-12-30,7.50137,8162.87,41245.1,0,0,54309.2,9631.65,9898.26
Trade_2434,2023-03-31,7.75068,8156.88,39882,0,0,55147.9,9701.99,9898.26
Trade_2434,2023-06-30,8,7739.41,39685.5,0,0,52840.7,9279.47,9898.26
Trade_2434,2023-09-29,8.24932,8082.86,38415.1,0,0,54460.5,9771.21,9898.26
Trade_2434,2023-12-29,8.49863,7865.03,38128.8,0,0,51395.2,9586.37,9898.26
Trade_2434,2024-03-28,8.74455,8109.37,36692.9,0,0,51048,9964.89,9964.89
Trade_2434,2024-06-28,8.99592,7979.29,36469.1,0,0,55781.1,9886.89,9964.89
Trade_2434,2024-09-30,9.25275,8227.08,35034.1,0,0,55868.5,10281.6,10281.6
Trade_2434,2024-12-31,9.50412,7813.16,34493.9,0,0,50920.1,9846.54,10281.6
Trade_2434,2025-03-31,9.75068,7707.37,32776.3,0,0,57218,9793.23,10281.6
Trade_2434,2025-06-30,10,7480.01,32483.1,0,0,51450.3,9583.5,10281.6
Trade_2434,2025-09-30,10.2521,7445.04,30788.2,0,0,50385.2,9619.68,10281.6
Trade_2434,2025-12-31,10.5041,7001.55,30145.8,0,0,47693.2,9123.45,10281.6
Trade_2434,2026-03-31,10.7507,7053.78,28529.4,0,0,48169.7,9267.85,10281.6
Trade_2434,2026-06-30,11,6570.25,27907.7,0,0,48423.1,8705.04,10281.6
Trade_2434,2026-09-30,11.2521,6717.57,26316.2,0,0,44740.8,8975.79,10281.6
Trade_2434,2026-12-31,11.5041,6264.08,25713.2,0,0,42320.4,8440.92,10281.6
Trade_2434,2027-03-31,11.7507,6397.42,24126.3,0,0,41529.5,8692.19,10281.6
Trade_2434,2027-06-30,12,5941.74,23550.7,0,0,38000.9,8140.85,10281.6
Trade_2434,2027-09-30,12.2521,5949.15,22026.6,0,0,37159.8,8219.58,10281.6
Trade_2434,2027-12-30,12.5014,5787.59,21304.1,0,0,36453,8062.91,10281.6
Trade_2434,2028-03-31,12.7528,5569.39,19541.8,0,0,33603.6,7824.2,10281.6
Trade_2434,2028-06-30,13.0014,5115.21,18827.1,0,0,31576.9,7245.93,10281.6
Trade_2434,2028-09-29,13.25,4969.54,17116.7,0,0,31922.7,7098.16,10281.6
Trade_2434,2028-12-29,13.4987,4655.87,16513.5,0,0,28570.9,6705.47,10281.6
Trade_2434,2029-03-29,13.7452,4484.44,14811,0,0,27580.4,6511.72,10281.6
Trade_2434,2029-06-29,13.9973,3893.4,14042.2,0,0,23454.1,5701.05,10281.6
Trade_2434,2029-09-28,14.2466,3829.01,12344.7,0,0,22169.9,5653.41,10281.6
Trade_2434,2029-12-31,14.5041,3234.7,11565.1,0,0,19671.5,4816.99,10281.6
Trade_2434,2030-03-29,14.7452,3279.35,10032.3,0,0,20816.6,4922.77,10281.6
Trade_2434,2030-06-28,14.9945,2784.47,9259.69,0,0,16543.3,4214.67,10281.6
Trade_2434,2030-09-30,15.2521,2625.55,7673.86,0,0,14732.8,4007.94,10281.6
Trade_2434,2030-12-31,15.5041,2091.65,6974.94,0,0,12417.3,3219.51,10281.6
Trade_2434,2031-03-31,15.7507,1944.88,5352.42,0,0,12356.5,3017.98,10281.6
Trade_2434,2031-06-30,16,1434.48,4672.33,0,0,9367.24,2244.29,10281.6
Trade_2434,2031-09-30,16.2521,1340.09,3110.57,0,0,8243.29,2114.07,10281.6
Trade_2434,2031-12-31,16.5041,749.719,2351.68,0,0,4676.85,1192.57,10281.6
Trade_2434,2032-03-31,16.7528,636.13,794.03,0,0,3456.47,1020.21,10281.6
Trade_2434,2032-06-30,17.0014,0,0,0,0,0,0,10281.6
Trade_2434,2032-09-30,17.2528,0,0,0,0,0,0,10281.6
Trade_2434,2032-12-30,17.5014,0,0,0,0,0,0,10281.6
Trade_2434,2033-03-31,17.7507,0,0,0,0,0,0,10281.6
Trade_2434,2033-06-30,18,0,0,0,0,0,0,10281.6
Trade_2434,2033-09-30,18.2521,0,0,0,0,0,0,10281.6
Trade_2434,2033-12-30,18.5014,0,0,0,0,0,0,10281.6
Trade_2434,2034-03-31,18.7507,0,0,0,0,0,0,10281.6
Trade_2434,2034-06-30,19,0,0,0,0,0,0,10281.6
Trade_2434,2034-09-29,19.2493,0,0,0,0,0,0,10281.6
Trade_2434,2034-12-29,19.4986,0,0,0,0,0,0,10281.6
Trade_2434,2035-03-30,19.7479,0,0,0,0,0,0,10281.6
Trade_2434,2035-06-29,19.9973,0,0,0,0,0,0,10281.6
