#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2020-09-30,5.25275,951875,0,0,0,1.52116e+06,1.04753e+06,1.22985e+06
Trade_8838,2020-12-31,5.50412,933907,0,0,0,1.50367e+06,1.03553e+06,1.22985e+06
Trade_8838,2021-03-31,5.75068,917031,0,0,0,1.49503e+06,1.02435e+06,1.22985e+06
Trade_8838,2021-06-30,6,906194,0,0,0,1.51151e+06,1.01981e+06,1.22985e+06
Trade_8838,2021-09-30,6.25205,889067,0,0,0,1.49399e+06,1.00844e+06,1.22985e+06
Trade_8838,2021-12-30,6.50137,870391,0,0,0,1.44035e+06,994981,1.22985e+06
Trade_8838,2022-03-31,6.75068,854197,0,0,0,1.41522e+06,984107,1.22985e+06
Trade_8838,2022-06-30,7,843634,0,0,0,1.4121e+06,979538,1.22985e+06
Trade_8838,2022-09-30,7.25205,826387,0,0,0,1.40124e+06,967303,1.22985e+06
Trade_8838,2022-12-30,7.50137,808541,148.929,0,0,1.36869e+06,954026,1.22985e+06
Trade_8838,2023-03-31,7.75068,792042,737.613,0,0,1.34636e+06,942074,1.22985e+06
Trade_8838,2023-06-30,8,781440,588.743,0,0,1.34513e+06,936939,1.22985e+06
Trade_8838,2023-09-29,8.24932,764757,73.2737,0,0,1.33276e+06,924499,1.22985e+06
Trade_8838,2023-12-29,8.49863,748331,42.3702,0,0,1.32277e+06,912111,1.22985e+06
Trade_8838,2024-03-28,8.74455,732754,60.9983,0,0,1.31477e+06,900417,1.22985e+06
Trade_8838,2024-06-28,8.99592,722729,753.773,0,0,1.2949e+06,895511,1.22985e+06
Trade_8838,2024-09-30,9.25275,707346,895.237,0,0,1.29361e+06,883989,1.22985e+06
Trade_8838,2024-12-31,9.50412,691844,785.6,0,0,1.2731e+06,871897,1.22985e+06
Trade_8838,2025-03-31,9.75068,677001,675.3,0,0,1.23506e+06,860218,1.22985e+06
Trade_8838,2025-06-30,10,667305,612.623,0,0,1.2517e+06,854962,1.22985e+06
Trade_8838,2025-09-30,10.2521,651579,413.718,0,0,1.23607e+06,841900,1.22985e+06
Trade_8838,2025-12-31,10.5041,636381,511.808,0,0,1.24239e+06,829244,1.22985e+06
Trade_8838,2026-03-31,10.7507,621528,537.544,0,0,1.24367e+06,816616,1.22985e+06
Trade_8838,2026-06-30,11,611227,747.068,0,0,1.23116e+06,809825,1.22985e+06
Trade_8838,2026-09-30,11.2521,596537,958.016,0,0,1.22615e+06,797073,1.22985e+06
Trade_8838,2026-12-31,11.5041,581745,1398.7,0,0,1.22142e+06,783908,1.22985e+06
Trade_8838,2027-03-31,11.7507,567164,1181.68,0,0,1.20835e+06,770607,1.22985e+06
Trade_8838,2027-06-30,12,556759,1147.23,0,0,1.18392e+06,762822,1.22985e+06
Trade_8838,2027-09-30,12.2521,541983,1412.78,0,0,1.17296e+06,748826,1.22985e+06
Trade_8838,2027-12-30,12.5014,526980,1231.75,0,0,1.1547e+06,734155,1.22985e+06
Trade_8838,2028-03-31,12.7528,512638,1134.74,0,0,1.13546e+06,720183,1.22985e+06
Trade_8838,2028-06-30,13.0014,504001,1062.29,0,0,1.12225e+06,713941,1.22985e+06
Trade_8838,2028-09-29,13.25,489911,1163.23,0,0,1.0672e+06,699756,1.22985e+06
Trade_8838,2028-12-29,13.4987,475928,1413,0,0,1.03863e+06,685440,1.22985e+06
Trade_8838,2029-03-29,13.7452,462341,1937.1,0,0,1.00605e+06,671352,1.22985e+06
Trade_8838,2029-06-29,13.9973,453385,1726.91,0,0,1.01133e+06,663886,1.22985e+06
Trade_8838,2029-09-28,14.2466,438657,1450.45,0,0,1.00699e+06,647663,1.22985e+06
Trade_8838,2029-12-31,14.5041,427390,1064.21,0,0,997471,636453,1.22985e+06
Trade_8838,2030-03-29,14.7452,413323,1168.82,0,0,924627,620457,1.22985e+06
Trade_8838,2030-06-28,14.9945,403230,817.69,0,0,885957,610342,1.22985e+06
Trade_8838,2030-09-30,15.2521,390875,591.14,0,0,882252,596676,1.22985e+06
Trade_8838,2030-12-31,15.5041,378295,698.327,0,0,863866,582279,1.22985e+06
Trade_8838,2031-03-31,15.7507,366458,1053.75,0,0,848016,568653,1.22985e+06
Trade_8838,2031-06-30,16,358587,1607.96,0,0,843447,561020,1.22985e+06
Trade_8838,2031-09-30,16.2521,346220,1211.45,0,0,810584,546181,1.22985e+06
Trade_8838,2031-12-31,16.5041,334661,1164.45,0,0,776450,532341,1.22985e+06
Trade_8838,2032-03-31,16.7528,322996,998.162,0,0,754654,518016,1.22985e+06
Trade_8838,2032-06-30,17.0014,314648,1098.69,0,0,731664,508782,1.22985e+06
Trade_8838,2032-09-30,17.2528,303549,940.269,0,0,711573,494921,1.22985e+06
Trade_8838,2032-12-30,17.5014,292410,1300.03,0,0,693070,480684,1.22985e+06
Trade_8838,2033-03-31,17.7507,280955,1531.28,0,0,667057,465656,1.22985e+06
Trade_8838,2033-06-30,18,271908,1370.52,0,0,634432,454372,1.22985e+06
Trade_8838,2033-09-30,18.2521,260902,1723.89,0,0,613374,439610,1.22985e+06
Trade_8838,2033-12-30,18.5014,250809,2204.92,0,0,607990,426083,1.22985e+06
Trade_8838,2034-03-31,18.7507,241075,2153.55,0,0,586740,412919,1.22985e+06
Trade_8838,2034-06-30,19,233531,2385.65,0,0,587221,403290,1.22985e+06
Trade_8838,2034-09-29,19.2493,222810,3473.95,0,0,555376,387945,1.22985e+06
Trade_8838,2034-12-29,19.4986,211137,3147.39,0,0,535334,370646,1.22985e+06
Trade_8838,2035-03-30,19.7479,202512,3161.49,0,0,525616,358432,1.22985e+06
Trade_8838,2035-06-29,19.9973,197151,3576.21,0,0,510354,351817,1.22985e+06
