#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2021-06-30,6,600.968,1666.93,0,0,3588.08,676.319,762.444
Trade_4580,2021-09-30,6.25205,625.614,1625.35,0,0,3585.74,709.617,762.444
Trade_4580,2021-12-30,6.50137,644.716,1576.84,0,0,3736.92,737.003,762.444
Trade_4580,2022-03-31,6.75068,678.108,1538.37,0,0,3680.87,781.237,781.237
Trade_4580,2022-06-30,7,626.023,1754.22,0,0,3539.98,726.872,781.237
Trade_4580,2022-09-30,7.25205,645.686,1715.27,0,0,3490.55,755.789,781.237
Trade_4580,2022-12-30,7.50137,663.453,1655.01,0,0,3767.94,782.831,782.831
Trade_4580,2023-03-31,7.75068,684.965,1601.43,0,0,3935.71,814.714,814.714
Trade_4580,2023-06-30,8,598.916,1793.65,0,0,3856.86,718.094,814.714
Trade_4580,2023-09-29,8.24932,623.171,1735.83,0,0,3889.55,753.339,814.714
Trade_4580,2023-12-29,8.49863,739.659,1724.1,0,0,4472.34,901.541,901.541
Trade_4580,2024-03-28,8.74455,692.632,1646.49,0,0,4292.74,851.114,901.541
Trade_4580,2024-06-28,8.99592,618.179,1839.02,0,0,4056.08,765.966,901.541
Trade_4580,2024-09-30,9.25275,658.961,1796.3,0,0,4379.27,823.521,901.541
Trade_4580,2024-12-31,9.50412,673.689,1734.9,0,0,4707.06,849.017,901.541
Trade_4580,2025-03-31,9.75068,680.921,1665.68,0,0,4391.56,865.2,901.541
Trade_4580,2025-06-30,10,588.304,1847.93,0,0,3870.61,753.744,901.541
Trade_4580,2025-09-30,10.2521,600.247,1777.92,0,0,4373.96,775.574,901.541
Trade_4580,2025-12-31,10.5041,607.487,1704.93,0,0,4245.98,791.593,901.541
Trade_4580,2026-03-31,10.7507,628.592,1629.91,0,0,4378.69,825.897,901.541
Trade_4580,2026-06-30,11,542.131,1793.61,0,0,4049.02,718.279,901.541
Trade_4580,2026-09-30,11.2521,561.067,1728.19,0,0,3818.85,749.679,901.541
Trade_4580,2026-12-31,11.5041,574.102,1653.09,0,0,3896.25,773.608,901.541
Trade_4580,2027-03-31,11.7507,597.145,1585.54,0,0,3871.39,811.342,901.541
Trade_4580,2027-06-30,12,513.114,1746.03,0,0,3484.88,703.023,901.541
Trade_4580,2027-09-30,12.2521,539.738,1663.28,0,0,3573.2,745.724,901.541
Trade_4580,2027-12-30,12.5014,564.41,1586.03,0,0,3667.07,786.3,901.541
Trade_4580,2028-03-31,12.7528,575.487,1507.34,0,0,3696.83,808.476,901.541
Trade_4580,2028-06-30,13.0014,500.544,1667.19,0,0,3427.63,709.043,901.541
Trade_4580,2028-09-29,13.25,507.11,1576.61,0,0,3225.9,724.321,901.541
Trade_4580,2028-12-29,13.4987,526.65,1497.91,0,0,3454.8,758.49,901.541
Trade_4580,2029-03-29,13.7452,545.472,1421.23,0,0,3424.94,792.063,901.541
Trade_4580,2029-06-29,13.9973,467.373,1547.91,0,0,3065.36,684.368,901.541
Trade_4580,2029-09-28,14.2466,497.162,1468.73,0,0,3034.68,734.044,901.541
Trade_4580,2029-12-31,14.5041,520.688,1394.19,0,0,3142.78,775.389,901.541
Trade_4580,2030-03-29,14.7452,544.747,1325.01,0,0,3087.91,817.743,901.541
Trade_4580,2030-06-28,14.9945,481.709,1469.82,0,0,2681.03,729.13,901.541
Trade_4580,2030-09-30,15.2521,514.765,1399.41,0,0,2883.3,785.796,901.541
Trade_4580,2030-12-31,15.5041,529.792,1308.19,0,0,3044.36,815.466,901.541
Trade_4580,2031-03-31,15.7507,551.208,1224.42,0,0,3089.35,855.339,901.541
Trade_4580,2031-06-30,16,477.91,1353.76,0,0,2992.36,747.705,901.541
Trade_4580,2031-09-30,16.2521,513.437,1275.21,0,0,2815.24,809.974,901.541
Trade_4580,2031-12-31,16.5041,533.218,1195.51,0,0,3002.41,848.181,901.541
Trade_4580,2032-03-31,16.7528,553.442,1122.5,0,0,2933.46,887.6,901.541
Trade_4580,2032-06-30,17.0014,473.186,1242.63,0,0,2686.21,765.135,901.541
Trade_4580,2032-09-30,17.2528,493.365,1161.73,0,0,2873.74,804.405,901.541
Trade_4580,2032-12-30,17.5014,514.523,1080.08,0,0,2691.07,845.809,901.541
Trade_4580,2033-03-31,17.7507,522.595,1003.87,0,0,2825.55,866.152,901.541
Trade_4580,2033-06-30,18,449.855,1117.68,0,0,2400.39,751.731,901.541
Trade_4580,2033-09-30,18.2521,468.885,1035.62,0,0,2442.05,790.054,901.541
Trade_4580,2033-12-30,18.5014,474.245,955.437,0,0,2533.67,805.663,901.541
Trade_4580,2034-03-31,18.7507,485.645,877.161,0,0,2483.37,831.824,901.541
Trade_4580,2034-06-30,19,388.232,977.54,0,0,2171.77,670.448,901.541
Trade_4580,2034-09-29,19.2493,403.09,889.211,0,0,2350.94,701.837,901.541
Trade_4580,2034-12-29,19.4986,418.033,803.644,0,0,2390.63,733.847,901.541
Trade_4580,2035-03-30,19.7479,439.725,739.083,0,0,2361.41,778.284,901.541
Trade_4580,2035-06-29,19.9973,362.014,842.612,0,0,2102.29,646.016,901.541
