#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2023-12-29,8.49863,104002,15402.2,0,0,386582,126764,300154
Trade_7726,2024-03-28,8.74455,104763,15681.9,0,0,396965,128734,300154
Trade_7726,2024-06-28,8.99592,78387.1,20555.4,0,0,325627,97127,300154
Trade_7726,2024-09-30,9.25275,78836.7,20977.2,0,0,341435,98524.4,300154
Trade_7726,2024-12-31,9.50412,87962.1,12817.8,0,0,326038,110854,300154
Trade_7726,2025-03-31,9.75068,88545.3,13063.2,0,0,339594,112508,300154
Trade_7726,2025-06-30,10,63411.4,17576.2,0,0,278811,81243.6,300154
Trade_7726,2025-09-30,10.2521,63484,17954.2,0,0,271237,82027.1,300154
Trade_7726,2025-12-31,10.5041,71875.7,9573.18,0,0,274750,93658.5,300154
Trade_7726,2026-03-31,10.7507,71857.5,9686.25,0,0,280708,94412.4,300154
Trade_7726,2026-06-30,11,47249.3,13750.5,0,0,205634,62601.4,300154
Trade_7726,2026-09-30,11.2521,47433.5,14000.7,0,0,204143,63379,300154
Trade_7726,2026-12-31,11.5041,55664.4,5869.69,0,0,216740,75008.4,300154
Trade_7726,2027-03-31,11.7507,55897.7,6005.49,0,0,207436,75948.4,300154
Trade_7726,2027-06-30,12,31372.9,9441.34,0,0,139330,42984.3,300154
Trade_7726,2027-09-30,12.2521,31358.8,9572.33,0,0,142343,43326.6,300154
Trade_7726,2027-12-30,12.5014,40039.5,2350.12,0,0,148888,55780.6,300154
Trade_7726,2028-03-31,12.7528,40017.1,2350.36,0,0,150585,56218.3,300154
Trade_7726,2028-06-30,13.0014,15506.5,4744.54,0,0,75139.5,21965.7,300154
Trade_7726,2028-09-29,13.25,15580.3,4715.73,0,0,74672.7,22253.8,300154
Trade_7726,2028-12-29,13.4987,26153.3,46.0008,0,0,76783.6,37666.4,300154
Trade_7726,2029-03-29,13.7452,26134.9,46.4234,0,0,77172,37949.7,300154
Trade_7726,2029-06-29,13.9973,0,0,0,0,0,0,300154
Trade_7726,2029-09-28,14.2466,0,0,0,0,0,0,300154
Trade_7726,2029-12-31,14.5041,0,0,0,0,0,0,300154
Trade_7726,2030-03-29,14.7452,0,0,0,0,0,0,300154
Trade_7726,2030-06-28,14.9945,0,0,0,0,0,0,300154
Trade_7726,2030-09-30,15.2521,0,0,0,0,0,0,300154
Trade_7726,2030-12-31,15.5041,0,0,0,0,0,0,300154
Trade_7726,2031-03-31,15.7507,0,0,0,0,0,0,300154
Trade_7726,2031-06-30,16,0,0,0,0,0,0,300154
Trade_7726,2031-09-30,16.2521,0,0,0,0,0,0,300154
Trade_7726,2031-12-31,16.5041,0,0,0,0,0,0,300154
Trade_7726,2032-03-31,16.7528,0,0,0,0,0,0,300154
Trade_7726,2032-06-30,17.0014,0,0,0,0,0,0,300154
Trade_7726,2032-09-30,17.2528,0,0,0,0,0,0,300154
Trade_7726,2032-12-30,17.5014,0,0,0,0,0,0,300154
Trade_7726,2033-03-31,17.7507,0,0,0,0,0,0,300154
Trade_7726,2033-06-30,18,0,0,0,0,0,0,300154
Trade_7726,2033-09-30,18.2521,0,0,0,0,0,0,300154
Trade_7726,2033-12-30,18.5014,0,0,0,0,0,0,300154
Trade_7726,2034-03-31,18.7507,0,0,0,0,0,0,300154
Trade_7726,2034-06-30,19,0,0,0,0,0,0,300154
Trade_7726,2034-09-29,19.2493,0,0,0,0,0,0,300154
Trade_7726,2034-12-29,19.4986,0,0,0,0,0,0,300154
Trade_7726,2035-03-30,19.7479,0,0,0,0,0,0,300154
Trade_7726,2035-06-29,19.9973,0,0,0,0,0,0,300154
