#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2024-03-28,8.74455,17370.9,7551.02,0,0,46661.6,21345.6,22333.9
Trade_6652,2024-06-28,8.99592,16603.1,7404.82,0,0,44185.2,20572.4,22333.9
Trade_6652,2024-09-30,9.25275,16703.1,7340.48,0,0,45879.5,20874.3,22333.9
Trade_6652,2024-12-31,9.50412,15979.2,7213.74,0,0,44010.9,20137.8,22333.9
Trade_6652,2025-03-31,9.75068,16170.7,7404.84,0,0,44276.8,20547,22333.9
Trade_6652,2025-06-30,10,15426.4,7164.23,0,0,42494.3,19764.5,22333.9
Trade_6652,2025-09-30,10.2521,15445.3,7115.14,0,0,42136.1,19956.8,22333.9
Trade_6652,2025-12-31,10.5041,14737.8,6956.02,0,0,40328.5,19204.2,22333.9
Trade_6652,2026-03-31,10.7507,14799,7011.96,0,0,40279.9,19444.1,22333.9
Trade_6652,2026-06-30,11,14146.3,6752.84,0,0,39403.4,18742.7,22333.9
Trade_6652,2026-09-30,11.2521,14264.3,7023.18,0,0,39546.6,19059.4,22333.9
Trade_6652,2026-12-31,11.5041,13477.6,6688.4,0,0,37385.6,18161.2,22333.9
Trade_6652,2027-03-31,11.7507,13625.4,6803.88,0,0,37931.5,18512.9,22333.9
Trade_6652,2027-06-30,12,12889.1,6536.44,0,0,35987.5,17659.5,22333.9
Trade_6652,2027-09-30,12.2521,13094,6814.2,0,0,36357.6,18091.3,22333.9
Trade_6652,2027-12-30,12.5014,12322.2,6518.11,0,0,33977.7,17166.5,22333.9
Trade_6652,2028-03-31,12.7528,12326.4,6465.42,0,0,34081.7,17316.8,22333.9
Trade_6652,2028-06-30,13.0014,11544.7,6026.38,0,0,32015.5,16353.5,22333.9
Trade_6652,2028-09-29,13.25,11639.7,6134.42,0,0,31521.1,16625.4,22333.9
Trade_6652,2028-12-29,13.4987,10851,5806.66,0,0,29664.2,15627.8,22333.9
Trade_6652,2029-03-29,13.7452,10929.2,5848.63,0,0,30395.2,15870,22333.9
Trade_6652,2029-06-29,13.9973,10202.9,5529.47,0,0,28458.8,14940,22333.9
Trade_6652,2029-09-28,14.2466,10296.2,5572.15,0,0,28713.3,15202,22333.9
Trade_6652,2029-12-31,14.5041,9534.9,5230.23,0,0,26459.6,14199,22333.9
Trade_6652,2030-03-29,14.7452,9652.27,5373.12,0,0,26809.9,14489.4,22333.9
Trade_6652,2030-06-28,14.9945,8834.84,4912.23,0,0,24886.2,13372.7,22333.9
Trade_6652,2030-09-30,15.2521,8913.8,5012.82,0,0,24517.6,13607,22333.9
Trade_6652,2030-12-31,15.5041,8278.57,4718.44,0,0,23049.5,12742.5,22333.9
Trade_6652,2031-03-31,15.7507,8287.38,4695.65,0,0,24161,12860,22333.9
Trade_6652,2031-06-30,16,7586.25,4252.49,0,0,21675,11868.9,22333.9
Trade_6652,2031-09-30,16.2521,7668.06,4320.88,0,0,21914.1,12096.8,22333.9
Trade_6652,2031-12-31,16.5041,7013.73,4056.01,0,0,19978,11156.6,22333.9
Trade_6652,2032-03-31,16.7528,7092.69,4085.44,0,0,21127.9,11375.1,22333.9
Trade_6652,2032-06-30,17.0014,6439.98,3819.95,0,0,18143.5,10413.4,22333.9
Trade_6652,2032-09-30,17.2528,6486.12,3838.45,0,0,18927.8,10575.3,22333.9
Trade_6652,2032-12-30,17.5014,5816.59,3459.04,0,0,17302.7,9561.72,22333.9
Trade_6652,2033-03-31,17.7507,5873.22,3534.01,0,0,17605.7,9734.3,22333.9
Trade_6652,2033-06-30,18,5180.23,3135.15,0,0,15101.3,8656.43,22333.9
Trade_6652,2033-09-30,18.2521,5259.28,3166.09,0,0,15631.9,8861.69,22333.9
Trade_6652,2033-12-30,18.5014,4579.93,2827.21,0,0,13493,7780.54,22333.9
Trade_6652,2034-03-31,18.7507,4614.64,2841.51,0,0,14235.6,7904.06,22333.9
Trade_6652,2034-06-30,19,3896.55,2466.86,0,0,11634,6729.04,22333.9
Trade_6652,2034-09-29,19.2493,3945.37,2583.74,0,0,12077.7,6869.46,22333.9
Trade_6652,2034-12-29,19.4986,3240.04,2135.22,0,0,9962.32,5687.82,22333.9
Trade_6652,2035-03-30,19.7479,3261.66,2120.41,0,0,9880.21,5772.92,22333.9
Trade_6652,2035-06-29,19.9973,2562.81,1744.94,0,0,8254.08,4573.34,22333.9
