#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2021-12-30,6.50137,144499,212513,0,0,562295,165183,170773
Trade_9751,2022-03-31,6.75068,147412,216107,0,0,579403,169831,170773
Trade_9751,2022-06-30,7,142984,204477,0,0,542987,166018,170773
Trade_9751,2022-09-30,7.25205,145039,206377,0,0,560732,169771,170773
Trade_9751,2022-12-30,7.50137,138451,195699,0,0,528778,163363,170773
Trade_9751,2023-03-31,7.75068,140896,197538,0,0,532777,167586,170773
Trade_9751,2023-06-30,8,135792,187565,0,0,508900,162813,170773
Trade_9751,2023-09-29,8.24932,136950,188903,0,0,514702,165556,170773
Trade_9751,2023-12-29,8.49863,129455,176511,0,0,479354,157788,170773
Trade_9751,2024-03-28,8.74455,131562,178722,0,0,489814,161664,170773
Trade_9751,2024-06-28,8.99592,124303,170152,0,0,447246,154020,170773
Trade_9751,2024-09-30,9.25275,126253,170101,0,0,459711,157782,170773
Trade_9751,2024-12-31,9.50412,118598,161041,0,0,439905,149463,170773
Trade_9751,2025-03-31,9.75068,120192,162822,0,0,442597,152720,170773
Trade_9751,2025-06-30,10,112119,152363,0,0,415021,143649,170773
Trade_9751,2025-09-30,10.2521,112489,152004,0,0,403355,145346,170773
Trade_9751,2025-12-31,10.5041,104940,142693,0,0,379321,136743,170773
Trade_9751,2026-03-31,10.7507,106154,143956,0,0,378965,139474,170773
Trade_9751,2026-06-30,11,98157.7,132547,0,0,345044,130051,170773
Trade_9751,2026-09-30,11.2521,100317,136304,0,0,350339,134040,170773
Trade_9751,2026-12-31,11.5041,92122.1,125537,0,0,320071,124136,170773
Trade_9751,2027-03-31,11.7507,92982.7,126173,0,0,323947,126336,170773
Trade_9751,2027-06-30,12,84271.6,115028,0,0,295429,115461,170773
Trade_9751,2027-09-30,12.2521,85313.5,116570,0,0,300540,117873,170773
Trade_9751,2027-12-30,12.5014,76378.7,105328,0,0,269439,106406,170773
Trade_9751,2028-03-31,12.7528,76654.6,105309,0,0,271348,107689,170773
Trade_9751,2028-06-30,13.0014,67735.6,93307.2,0,0,238220,95950.6,170773
Trade_9751,2028-09-29,13.25,68045.5,93736.6,0,0,239897,97191.7,170773
Trade_9751,2028-12-29,13.4987,58733.2,82285.4,0,0,201394,84588.6,170773
Trade_9751,2029-03-29,13.7452,59384,82682.7,0,0,208089,86229.8,170773
Trade_9751,2029-06-29,13.9973,50886.5,71363.4,0,0,175070,74512.3,170773
Trade_9751,2029-09-28,14.2466,51672.4,71605.5,0,0,178907,76292.7,170773
Trade_9751,2029-12-31,14.5041,42163.3,59805,0,0,144786,62787.9,170773
Trade_9751,2030-03-29,14.7452,42755.3,60545.5,0,0,148943,64181.8,170773
Trade_9751,2030-06-28,14.9945,33702.6,48859.8,0,0,119422,51013.4,170773
Trade_9751,2030-09-30,15.2521,33932.7,49186.1,0,0,121167,51798.8,170773
Trade_9751,2030-12-31,15.5041,25359.8,36847.2,0,0,89565.3,39034.4,170773
Trade_9751,2031-03-31,15.7507,25418.4,36928.4,0,0,90299.6,39443.1,170773
Trade_9751,2031-06-30,16,17043.7,24376.4,0,0,60406.1,26665.4,170773
Trade_9751,2031-09-30,16.2521,17099.9,24386.8,0,0,59389.9,26976,170773
Trade_9751,2031-12-31,16.5041,8557.97,12431.2,0,0,30690.2,13613,170773
Trade_9751,2032-03-31,16.7528,8567.88,12312.1,0,0,30942.1,13741,170773
Trade_9751,2032-06-30,17.0014,0,0,0,0,0,0,170773
Trade_9751,2032-09-30,17.2528,0,0,0,0,0,0,170773
Trade_9751,2032-12-30,17.5014,0,0,0,0,0,0,170773
Trade_9751,2033-03-31,17.7507,0,0,0,0,0,0,170773
Trade_9751,2033-06-30,18,0,0,0,0,0,0,170773
Trade_9751,2033-09-30,18.2521,0,0,0,0,0,0,170773
Trade_9751,2033-12-30,18.5014,0,0,0,0,0,0,170773
Trade_9751,2034-03-31,18.7507,0,0,0,0,0,0,170773
Trade_9751,2034-06-30,19,0,0,0,0,0,0,170773
Trade_9751,2034-09-29,19.2493,0,0,0,0,0,0,170773
Trade_9751,2034-12-29,19.4986,0,0,0,0,0,0,170773
Trade_9751,2035-03-30,19.7479,0,0,0,0,0,0,170773
Trade_9751,2035-06-29,19.9973,0,0,0,0,0,0,170773
