#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2025-12-31,10.5041,160053,11882.4,0,0,332458,208559,259742
Trade_4251,2026-03-31,10.7507,160770,12635.7,0,0,339846,211234,259742
Trade_4251,2026-06-30,11,153773,11808,0,0,324975,203736,259742
Trade_4251,2026-09-30,11.2521,153970,12371.5,0,0,321679,205729,259742
Trade_4251,2026-12-31,11.5041,143797,11968.2,0,0,303206,193767,259742
Trade_4251,2027-03-31,11.7507,143885,12373.4,0,0,308403,195497,259742
Trade_4251,2027-06-30,12,137032,11314.9,0,0,299809,187750,259742
Trade_4251,2027-09-30,12.2521,137679,11349.8,0,0,310042,190223,259742
Trade_4251,2027-12-30,12.5014,127149,11938.7,0,0,289785,177136,259742
Trade_4251,2028-03-31,12.7528,127752,11916.2,0,0,287895,179473,259742
Trade_4251,2028-06-30,13.0014,120740,10964,0,0,276182,171034,259742
Trade_4251,2028-09-29,13.25,121055,10985.3,0,0,274941,172907,259742
Trade_4251,2028-12-29,13.4987,111283,11144.6,0,0,260814,160271,259742
Trade_4251,2029-03-29,13.7452,111336,10978.5,0,0,258057,161668,259742
Trade_4251,2029-06-29,13.9973,104450,9819.06,0,0,234255,152945,259742
Trade_4251,2029-09-28,14.2466,104811,10342.5,0,0,234740,154751,259742
Trade_4251,2029-12-31,14.5041,94944.3,9622.99,0,0,221482,141387,259742
Trade_4251,2030-03-29,14.7452,95387.4,10391.9,0,0,223224,143190,259742
Trade_4251,2030-06-28,14.9945,89070.6,9753.07,0,0,206512,134820,259742
Trade_4251,2030-09-30,15.2521,89810.8,10153,0,0,208889,137097,259742
Trade_4251,2030-12-31,15.5041,80482,9520.53,0,0,189621,123880,259742
Trade_4251,2031-03-31,15.7507,80537.4,9502.83,0,0,191514,124974,259742
Trade_4251,2031-06-30,16,73911.8,8624.47,0,0,175490,115637,259742
Trade_4251,2031-09-30,16.2521,74554,9171.29,0,0,175857,117613,259742
Trade_4251,2031-12-31,16.5041,65461.5,8421.17,0,0,158585,104129,259742
Trade_4251,2032-03-31,16.7528,65701.3,8664.13,0,0,160824,105371,259742
Trade_4251,2032-06-30,17.0014,59315.1,7741.64,0,0,141770,95911.7,259742
Trade_4251,2032-09-30,17.2528,59453.6,7817.94,0,0,144037,96935.9,259742
Trade_4251,2032-12-30,17.5014,50706.8,7590.97,0,0,129559,83355.4,259742
Trade_4251,2033-03-31,17.7507,50832.3,7686.74,0,0,126650,84249.7,259742
Trade_4251,2033-06-30,18,44209.6,6202.29,0,0,111422,73876.5,259742
Trade_4251,2033-09-30,18.2521,44448.9,6729.33,0,0,111191,74894.7,259742
Trade_4251,2033-12-30,18.5014,35548,6127.31,0,0,86899.5,60390.2,259742
Trade_4251,2034-03-31,18.7507,35695.5,6255.42,0,0,87430.4,61140,259742
Trade_4251,2034-06-30,19,29064.9,4626.53,0,0,72865.7,50192.9,259742
Trade_4251,2034-09-29,19.2493,29122.3,4624.26,0,0,72618,50706.1,259742
Trade_4251,2034-12-29,19.4986,20185,3753.75,0,0,51030.1,35434.3,259742
Trade_4251,2035-03-30,19.7479,20171.2,3765.77,0,0,51251.3,35701.6,259742
Trade_4251,2035-06-29,19.9973,13646.6,2396.29,0,0,36039.4,24352.5,259742
