#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2024-12-31,9.50412,154239,740.984,0,0,295663,194380,393904
Trade_6523,2025-03-31,9.75068,147257,725.249,0,0,284752,187110,393904
Trade_6523,2025-06-30,10,142962,650.168,0,0,282824,183166,393904
Trade_6523,2025-09-30,10.2521,135596,649.097,0,0,273395,175203,393904
Trade_6523,2025-12-31,10.5041,128328,631.436,0,0,261434,167220,393904
Trade_6523,2026-03-31,10.7507,121265,658.396,0,0,254177,159328,393904
Trade_6523,2026-06-30,11,116645,563.583,0,0,249051,154545,393904
Trade_6523,2026-09-30,11.2521,109640,586.889,0,0,233763,146497,393904
Trade_6523,2026-12-31,11.5041,102758,696.647,0,0,222804,138468,393904
Trade_6523,2027-03-31,11.7507,95942.9,629.298,0,0,214612,130358,393904
Trade_6523,2027-06-30,12,91465.4,631.619,0,0,202649,125318,393904
Trade_6523,2027-09-30,12.2521,84640.9,672.411,0,0,191296,116943,393904
Trade_6523,2027-12-30,12.5014,77900.9,697.787,0,0,182064,108527,393904
Trade_6523,2028-03-31,12.7528,71297.7,775.046,0,0,163811,100163,393904
Trade_6523,2028-06-30,13.0014,67143.1,604.828,0,0,156984,95111.3,393904
Trade_6523,2028-09-29,13.25,60503.1,573.192,0,0,139466,86418.5,393904
Trade_6523,2028-12-29,13.4987,53944.7,587.639,0,0,123885,77692.1,393904
Trade_6523,2029-03-29,13.7452,47676.4,619.426,0,0,108561,69229.4,393904
Trade_6523,2029-06-29,13.9973,43542.9,488.349,0,0,102486,63759.2,393904
Trade_6523,2029-09-28,14.2466,37047.2,483.562,0,0,85328,54699.1,393904
Trade_6523,2029-12-31,14.5041,31151.1,468.153,0,0,74469.2,46389,393904
Trade_6523,2030-03-29,14.7452,25096.7,473.085,0,0,62890.2,37673.8,393904
Trade_6523,2030-06-28,14.9945,20786.1,307.764,0,0,49981.6,31462.5,393904
Trade_6523,2030-09-30,15.2521,14937.6,280.912,0,0,36581.7,22802.4,393904
Trade_6523,2030-12-31,15.5041,9182.04,266.357,0,0,24062.6,14133.2,393904
Trade_6523,2031-03-31,15.7507,3641,265.823,0,0,9933.98,5649.93,393904
Trade_6523,2031-06-30,16,0,0,0,0,0,0,393904
Trade_6523,2031-09-30,16.2521,0,0,0,0,0,0,393904
Trade_6523,2031-12-31,16.5041,0,0,0,0,0,0,393904
Trade_6523,2032-03-31,16.7528,0,0,0,0,0,0,393904
Trade_6523,2032-06-30,17.0014,0,0,0,0,0,0,393904
Trade_6523,2032-09-30,17.2528,0,0,0,0,0,0,393904
Trade_6523,2032-12-30,17.5014,0,0,0,0,0,0,393904
Trade_6523,2033-03-31,17.7507,0,0,0,0,0,0,393904
Trade_6523,2033-06-30,18,0,0,0,0,0,0,393904
Trade_6523,2033-09-30,18.2521,0,0,0,0,0,0,393904
Trade_6523,2033-12-30,18.5014,0,0,0,0,0,0,393904
Trade_6523,2034-03-31,18.7507,0,0,0,0,0,0,393904
Trade_6523,2034-06-30,19,0,0,0,0,0,0,393904
Trade_6523,2034-09-29,19.2493,0,0,0,0,0,0,393904
Trade_6523,2034-12-29,19.4986,0,0,0,0,0,0,393904
Trade_6523,2035-03-30,19.7479,0,0,0,0,0,0,393904
Trade_6523,2035-06-29,19.9973,0,0,0,0,0,0,393904
