#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2028-12-29,13.4987,10189.9,43360.7,0,0,32687.6,14675.6,23329.5
Trade_9104,2029-03-29,13.7452,10399.1,43526.7,0,0,32776,15100.2,23329.5
Trade_9104,2029-06-29,13.9973,11949,35422,0,0,32698.7,17496.8,23329.5
Trade_9104,2029-09-28,14.2466,12180.3,35471,0,0,32729.2,17983.8,23329.5
Trade_9104,2029-12-31,14.5041,8625.64,37851.7,0,0,26561,12845,23329.5
Trade_9104,2030-03-29,14.7452,8679.42,37790.7,0,0,26477.5,13029,23329.5
Trade_9104,2030-06-28,14.9945,10294.8,29999.2,0,0,26549.1,15582.5,23329.5
Trade_9104,2030-09-30,15.2521,10401.3,29872.8,0,0,26583,15877.7,23329.5
Trade_9104,2030-12-31,15.5041,7036.89,32027.2,0,0,21014.7,10831.3,23329.5
Trade_9104,2031-03-31,15.7507,7059.4,31903,0,0,21009.5,10954.5,23329.5
Trade_9104,2031-06-30,16,8510.21,24281.5,0,0,21114,13314.5,23329.5
Trade_9104,2031-09-30,16.2521,8621.69,24432,0,0,21113.2,13601.2,23329.5
Trade_9104,2031-12-31,16.5041,5436.15,26528.8,0,0,16008.9,8647.21,23329.5
Trade_9104,2032-03-31,16.7528,5498.97,26654.2,0,0,15980.3,8819.15,23329.5
Trade_9104,2032-06-30,17.0014,6824.27,19482.3,0,0,16098.4,11034.8,23329.5
Trade_9104,2032-09-30,17.2528,6877.52,19427.1,0,0,16092.9,11213.4,23329.5
Trade_9104,2032-12-30,17.5014,3850.68,21559.9,0,0,11328.3,6330.01,23329.5
Trade_9104,2033-03-31,17.7507,3864.95,21548.7,0,0,11314.1,6405.79,23329.5
Trade_9104,2033-06-30,18,5049.31,14201.1,0,0,11547.6,8437.66,23329.5
Trade_9104,2033-09-30,18.2521,5089.39,14251.7,0,0,11566.5,8575.43,23329.5
Trade_9104,2033-12-30,18.5014,2304.22,16553.8,0,0,7179.48,3914.5,23329.5
Trade_9104,2034-03-31,18.7507,2320.73,16645.9,0,0,7137.95,3974.99,23329.5
Trade_9104,2034-06-30,19,3314.84,9471.24,0,0,7344.71,5724.47,23329.5
Trade_9104,2034-09-29,19.2493,3337.74,9451.15,0,0,7343.15,5811.48,23329.5
Trade_9104,2034-12-29,19.4986,906.73,12022,0,0,3442.71,1591.74,23329.5
Trade_9104,2035-03-30,19.7479,909.939,12034.5,0,0,3411.73,1610.53,23329.5
Trade_9104,2035-06-29,19.9973,1601.36,4839.77,0,0,3475.02,2857.62,23329.5
