#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2023-06-30,8,308474,28865,0,0,1.11718e+06,369858,474872
Trade_9872,2023-09-29,8.24932,309774,29790.5,0,0,1.07484e+06,374480,474872
Trade_9872,2023-12-29,8.49863,299103,29038.8,0,0,1.05542e+06,364565,474872
Trade_9872,2024-03-28,8.74455,300254,30273.1,0,0,1.06198e+06,368956,474872
Trade_9872,2024-06-28,8.99592,293437,29350.4,0,0,1.04618e+06,363588,474872
Trade_9872,2024-09-30,9.25275,291942,30267.4,0,0,1.08607e+06,364848,474872
Trade_9872,2024-12-31,9.50412,284983,29099.3,0,0,1.05412e+06,359150,474872
Trade_9872,2025-03-31,9.75068,285209,29590.6,0,0,1.04884e+06,362396,474872
Trade_9872,2025-06-30,10,277841,29038.2,0,0,1.02285e+06,355974,474872
Trade_9872,2025-09-30,10.2521,277869,30005.2,0,0,1.03704e+06,359033,474872
Trade_9872,2025-12-31,10.5041,270699,29112.7,0,0,1.01081e+06,352738,474872
Trade_9872,2026-03-31,10.7507,271282,29840.8,0,0,1.0244e+06,356433,474872
Trade_9872,2026-06-30,11,262402,29174.7,0,0,990603,347661,474872
Trade_9872,2026-09-30,11.2521,266027,30556.7,0,0,1.02855e+06,355456,474872
Trade_9872,2026-12-31,11.5041,257825,29753.5,0,0,969517,347421,474872
Trade_9872,2027-03-31,11.7507,258012,30685.1,0,0,984892,350561,474872
Trade_9872,2027-06-30,12,249876,29339.1,0,0,1.03729e+06,342359,474872
Trade_9872,2027-09-30,12.2521,251448,29626.8,0,0,1.11108e+06,347411,474872
Trade_9872,2027-12-30,12.5014,243843,28313,0,0,1.03036e+06,339706,474872
Trade_9872,2028-03-31,12.7528,243152,28599.6,0,0,1.01588e+06,341593,474872
Trade_9872,2028-06-30,13.0014,233901,27418.2,0,0,931828,331332,474872
Trade_9872,2028-09-29,13.25,234957,28080,0,0,992877,335596,474872
Trade_9872,2028-12-29,13.4987,227696,27004.3,0,0,949873,327933,474872
Trade_9872,2029-03-29,13.7452,227484,27569,0,0,1.00514e+06,330322,474872
Trade_9872,2029-06-29,13.9973,219830,26785.2,0,0,966203,321893,474872
Trade_9872,2029-09-28,14.2466,219634,27423.9,0,0,922930,324283,474872
Trade_9872,2029-12-31,14.5041,211052,25852.4,0,0,917566,314291,474872
Trade_9872,2030-03-29,14.7452,212267,26802.5,0,0,969417,318643,474872
Trade_9872,2030-06-28,14.9945,203319,25944.1,0,0,879476,307750,474872
Trade_9872,2030-09-30,15.2521,204433,26530.4,0,0,889795,312070,474872
Trade_9872,2030-12-31,15.5041,196646,25059.9,0,0,862499,302681,474872
Trade_9872,2031-03-31,15.7507,196023,25564.1,0,0,854692,304179,474872
Trade_9872,2031-06-30,16,186981,24610.5,0,0,848066,292537,474872
Trade_9872,2031-09-30,16.2521,187757,25562.8,0,0,832823,296197,474872
Trade_9872,2031-12-31,16.5041,181383,24727.3,0,0,848211,288524,474872
Trade_9872,2032-03-31,16.7528,181020,25545.1,0,0,835193,290317,474872
Trade_9872,2032-06-30,17.0014,174590,24112.5,0,0,784886,282309,474872
Trade_9872,2032-09-30,17.2528,174745,25025.5,0,0,795484,284912,474872
Trade_9872,2032-12-30,17.5014,166990,24364.6,0,0,745445,274510,474872
Trade_9872,2033-03-31,17.7507,167950,24968.6,0,0,786113,278361,474872
Trade_9872,2033-06-30,18,159410,23552.7,0,0,768085,266383,474872
Trade_9872,2033-09-30,18.2521,158949,24060.6,0,0,737463,267823,474872
Trade_9872,2033-12-30,18.5014,152317,22856.7,0,0,720274,258762,474872
Trade_9872,2034-03-31,18.7507,152534,23816.4,0,0,747558,261264,474872
Trade_9872,2034-06-30,19,145186,21962.9,0,0,711629,250725,474872
Trade_9872,2034-09-29,19.2493,148847,23163.5,0,0,736369,259164,474872
Trade_9872,2034-12-29,19.4986,139149,21607.5,0,0,667088,244273,474872
Trade_9872,2035-03-30,19.7479,138190,22106,0,0,706923,244587,474872
Trade_9872,2035-06-29,19.9973,131438,20839.5,0,0,635835,234552,474872
