#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2022-09-30,7.25205,11450.7,521394,0,0,0,13403.3,13403.3
Trade_1927,2022-12-30,7.50137,11856.4,500344,0,0,0,13989.8,13989.8
Trade_1927,2023-03-31,7.75068,12982.9,501671,0,0,0,15442.2,15442.2
Trade_1927,2023-06-30,8,12971.4,487128,0,0,0,15552.6,15552.6
Trade_1927,2023-09-29,8.24932,14264.2,488305,0,0,0,17243.8,17243.8
Trade_1927,2023-12-29,8.49863,13055.4,467125,0,0,0,15912.7,17243.8
Trade_1927,2024-03-28,8.74455,13331.7,467542,0,0,0,16382.2,17243.8
Trade_1927,2024-06-28,8.99592,13358,451708,0,0,0,16551.5,17243.8
Trade_1927,2024-09-30,9.25275,13354.6,453352,0,0,7210.94,16689.6,17243.8
Trade_1927,2024-12-31,9.50412,14559.6,432789,0,0,0,18348.7,18348.7
Trade_1927,2025-03-31,9.75068,14190.8,432747,0,0,2191.45,18031.3,18348.7
Trade_1927,2025-06-30,10,13707.8,418132,0,0,11479.3,17562.6,18348.7
Trade_1927,2025-09-30,10.2521,14401.9,419478,0,0,22206.5,18608.6,18608.6
Trade_1927,2025-12-31,10.5041,14038,397967,0,0,19576.5,18292.4,18608.6
Trade_1927,2026-03-31,10.7507,14728.4,398596,0,0,15169,19351.4,19351.4
Trade_1927,2026-06-30,11,13596.4,384341,0,0,6122.51,18014.2,19351.4
Trade_1927,2026-09-30,11.2521,14933.5,384075,0,0,17290.5,19953.6,19953.6
Trade_1927,2026-12-31,11.5041,14697.1,364107,0,0,12401.8,19804.5,19953.6
Trade_1927,2027-03-31,11.7507,14608.2,364400,0,0,18884,19848.2,19953.6
Trade_1927,2027-06-30,12,14182.8,350347,0,0,15948.5,19432,19953.6
Trade_1927,2027-09-30,12.2521,16071.2,351390,0,0,39108.4,22204.6,22204.6
Trade_1927,2027-12-30,12.5014,16537.7,332251,0,0,42969.8,23039.3,23039.3
Trade_1927,2028-03-31,12.7528,16305.3,332644,0,0,37172.9,22906.7,23039.3
Trade_1927,2028-06-30,13.0014,14247.9,318584,0,0,18554,20182.8,23039.3
Trade_1927,2028-09-29,13.25,14222.9,318405,0,0,19168.9,20315,23039.3
Trade_1927,2028-12-29,13.4987,13646.5,298955,0,0,31630.9,19653.9,23039.3
Trade_1927,2029-03-29,13.7452,13857.8,299366,0,0,56650.3,20122.5,23039.3
Trade_1927,2029-06-29,13.9973,13246.1,286091,0,0,16089.1,19396.1,23039.3
Trade_1927,2029-09-28,14.2466,14401.8,287912,0,0,43506.3,21263.8,23039.3
Trade_1927,2029-12-31,14.5041,13975.9,269601,0,0,40002.6,20812.4,23039.3
Trade_1927,2030-03-29,14.7452,15245.1,270681,0,0,38683.4,22885,23039.3
Trade_1927,2030-06-28,14.9945,13686.8,257458,0,0,38723,20716.8,23039.3
Trade_1927,2030-09-30,15.2521,14288.7,257675,0,0,59104.7,21811.9,23039.3
Trade_1927,2030-12-31,15.5041,15053.4,241395,0,0,60317,23170.4,23170.4
Trade_1927,2031-03-31,15.7507,14321,240719,0,0,61988.1,22222.6,23170.4
Trade_1927,2031-06-30,16,12750.7,228574,0,0,51776.5,19948.8,23170.4
Trade_1927,2031-09-30,16.2521,13357.1,229262,0,0,70033,21071.6,23170.4
Trade_1927,2031-12-31,16.5041,13073.2,211956,0,0,81961,20795.4,23170.4
Trade_1927,2032-03-31,16.7528,13749,213270,0,0,68093.2,22050.4,23170.4
Trade_1927,2032-06-30,17.0014,14415.2,202140,0,0,65233.8,23309.1,23309.1
Trade_1927,2032-09-30,17.2528,14907.9,202704,0,0,81019.1,24306.5,24306.5
Trade_1927,2032-12-30,17.5014,14055.5,186268,0,0,69147.4,23105.4,24306.5
Trade_1927,2033-03-31,17.7507,14083.9,186336,0,0,83383,23342.8,24306.5
Trade_1927,2033-06-30,18,12492.5,174325,0,0,73309.5,20875.6,24306.5
Trade_1927,2033-09-30,18.2521,13134.5,175314,0,0,73434.1,22131.1,24306.5
Trade_1927,2033-12-30,18.5014,12653.4,158950,0,0,45017.8,21496.1,24306.5
Trade_1927,2034-03-31,18.7507,12982.6,159582,0,0,59382.4,22236.9,24306.5
Trade_1927,2034-06-30,19,12557.8,148045,0,0,58116.5,21686.4,24306.5
Trade_1927,2034-09-29,19.2493,14099.6,148180,0,0,77555.3,24549.3,24549.3
Trade_1927,2034-12-29,19.4986,13325.8,132749,0,0,66859.2,23393.1,24549.3
Trade_1927,2035-03-30,19.7479,13018.6,133596,0,0,73037.9,23042,24549.3
Trade_1927,2035-06-29,19.9973,11706.6,122014,0,0,63559,20890.5,24549.3
