#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2030-09-30,15.2521,36557.8,187585,0,0,227430,55806,55806
Trade_8170,2030-12-31,15.5041,36425.5,182055,0,0,226627,56066.9,56066.9
Trade_8170,2031-03-31,15.7507,35879.8,176627,0,0,246811,55676.5,56066.9
Trade_8170,2031-06-30,16,35125.4,177725,0,0,214684,54954.8,56066.9
Trade_8170,2031-09-30,16.2521,36588.3,173176,0,0,218356,57720,57720
Trade_8170,2031-12-31,16.5041,36424.8,168103,0,0,215827,57940.4,57940.4
Trade_8170,2032-03-31,16.7528,37107.3,163125,0,0,214787,59512,59512
Trade_8170,2032-06-30,17.0014,36340.9,164683,0,0,213448,58762.7,59512
Trade_8170,2032-09-30,17.2528,36546.6,159320,0,0,223866,59587.2,59587.2
Trade_8170,2032-12-30,17.5014,37635.6,154637,0,0,245774,61868.1,61868.1
Trade_8170,2033-03-31,17.7507,37287.5,149327,0,0,226822,61800.6,61868.1
Trade_8170,2033-06-30,18,34608.2,149774,0,0,200979,57832,61868.1
Trade_8170,2033-09-30,18.2521,36924.9,144525,0,0,227293,62217.1,62217.1
Trade_8170,2033-12-30,18.5014,37449.9,139422,0,0,246526,63621.1,63621.1
Trade_8170,2034-03-31,18.7507,38043.5,134612,0,0,242006,65161.7,65161.7
Trade_8170,2034-06-30,19,34551.5,134742,0,0,214868,59667.8,65161.7
Trade_8170,2034-09-29,19.2493,34172,129125,0,0,234999,59498.3,65161.7
Trade_8170,2034-12-29,19.4986,32493.6,123018,0,0,217994,57041.9,65161.7
Trade_8170,2035-03-30,19.7479,32100.9,117786,0,0,201208,56816.4,65161.7
Trade_8170,2035-06-29,19.9973,29461.7,117668,0,0,200953,52574.6,65161.7
