#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2031-06-30,16,1380.86,12531.7,0,0,9420.67,2160.4,3944.5
Trade_4123,2031-09-30,16.2521,1352.94,12443.1,0,0,8513.81,2134.33,3944.5
Trade_4123,2031-12-31,16.5041,980.671,9258.85,0,0,6159.86,1559.94,3944.5
Trade_4123,2032-03-31,16.7528,978.04,9232.37,0,0,6538.18,1568.56,3944.5
Trade_4123,2032-06-30,17.0014,659.703,6068.79,0,0,4709.05,1066.73,3944.5
Trade_4123,2032-09-30,17.2528,657.292,6086.02,0,0,4358.92,1071.68,3944.5
Trade_4123,2032-12-30,17.5014,330.952,3005.66,0,0,2218.09,544.042,3944.5
Trade_4123,2033-03-31,17.7507,333.106,3004.01,0,0,2273,552.092,3944.5
Trade_4123,2033-06-30,18,0,0,0,0,0,0,3944.5
Trade_4123,2033-09-30,18.2521,0,0,0,0,0,0,3944.5
Trade_4123,2033-12-30,18.5014,0,0,0,0,0,0,3944.5
Trade_4123,2034-03-31,18.7507,0,0,0,0,0,0,3944.5
Trade_4123,2034-06-30,19,0,0,0,0,0,0,3944.5
Trade_4123,2034-09-29,19.2493,0,0,0,0,0,0,3944.5
Trade_4123,2034-12-29,19.4986,0,0,0,0,0,0,3944.5
Trade_4123,2035-03-30,19.7479,0,0,0,0,0,0,3944.5
Trade_4123,2035-06-29,19.9973,0,0,0,0,0,0,3944.5
