#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2025-03-31,9.75068,22739,602223,0,0,57229.5,28892.9,28892.9
Trade_1471,2025-06-30,10,21972.6,597492,0,0,55029.2,28151.7,28892.9
Trade_1471,2025-09-30,10.2521,23263,572679,0,0,81917.5,30057.9,30057.9
Trade_1471,2025-12-31,10.5041,21797.2,565852,0,0,59861.8,28403.1,30057.9
Trade_1471,2026-03-31,10.7507,23086.4,540828,0,0,65587.7,30332.9,30332.9
Trade_1471,2026-06-30,11,21158.8,535629,0,0,45722.9,28033.6,30332.9
Trade_1471,2026-09-30,11.2521,23514.7,508929,0,0,101329,31419.6,31419.6
Trade_1471,2026-12-31,11.5041,21896.1,503380,0,0,66357.5,29505.3,31419.6
Trade_1471,2027-03-31,11.7507,22264.5,478787,0,0,71992.3,30250.8,31419.6
Trade_1471,2027-06-30,12,21388.4,473465,0,0,66501.6,29304.5,31419.6
Trade_1471,2027-09-30,12.2521,24571.3,449925,0,0,96034.5,33948.7,33948.7
Trade_1471,2027-12-30,12.5014,23556.5,444849,0,0,87524.2,32817.5,33948.7
Trade_1471,2028-03-31,12.7528,23483.9,420526,0,0,82577.8,32991.5,33948.7
Trade_1471,2028-06-30,13.0014,20349.7,415105,0,0,57282.7,28826.2,33948.7
Trade_1471,2028-09-29,13.25,20658.5,390097,0,0,56987.5,29507.3,33948.7
Trade_1471,2028-12-29,13.4987,19108.8,384478,0,0,64646.3,27520.9,33948.7
Trade_1471,2029-03-29,13.7452,19890,361614,0,0,121578,28881.7,33948.7
Trade_1471,2029-06-29,13.9973,18652,356250,0,0,58601.7,27311.9,33948.7
Trade_1471,2029-09-28,14.2466,20310.1,333610,0,0,100412,29987.2,33948.7
Trade_1471,2029-12-31,14.5041,18469.1,328863,0,0,93281.3,27503.5,33948.7
Trade_1471,2030-03-29,14.7452,20360.9,308047,0,0,77569,30564.7,33948.7
Trade_1471,2030-06-28,14.9945,17647.6,301575,0,0,79693.8,26712,33948.7
Trade_1471,2030-09-30,15.2521,18923.8,279726,0,0,97365.5,28887.5,33948.7
Trade_1471,2030-12-31,15.5041,18413.3,276077,0,0,88193.8,28342.2,33948.7
Trade_1471,2031-03-31,15.7507,18094.9,253621,0,0,108192,28078.9,33948.7
Trade_1471,2031-06-30,16,15659.7,248899,0,0,84886.3,24500.1,33948.7
Trade_1471,2031-09-30,16.2521,17001.3,228350,0,0,121644,26820.5,33948.7
Trade_1471,2031-12-31,16.5041,15003.7,222801,0,0,104287,23866.2,33948.7
Trade_1471,2032-03-31,16.7528,16326.5,203137,0,0,103457,26184.2,33948.7
Trade_1471,2032-06-30,17.0014,15619.5,198768,0,0,86321.8,25256.5,33948.7
Trade_1471,2032-09-30,17.2528,16514.9,178020,0,0,108612,26926.6,33948.7
Trade_1471,2032-12-30,17.5014,13829.3,172949,0,0,79643.4,22733.6,33948.7
Trade_1471,2033-03-31,17.7507,14688.8,152905,0,0,102434,24345.3,33948.7
Trade_1471,2033-06-30,18,11851,147183,0,0,75488.9,19803.7,33948.7
Trade_1471,2033-09-30,18.2521,12826.4,127382,0,0,87474.2,21612.1,33948.7
Trade_1471,2033-12-30,18.5014,10297.5,122012,0,0,47929.2,17493.8,33948.7
Trade_1471,2034-03-31,18.7507,11191.7,102778,0,0,64950,19169.3,33948.7
Trade_1471,2034-06-30,19,9104.14,97294.5,0,0,50125.6,15722.2,33948.7
Trade_1471,2034-09-29,19.2493,10768.3,77594.3,0,0,72238.9,18749.1,33948.7
Trade_1471,2034-12-29,19.4986,7599.84,72116.3,0,0,41795.6,13341.4,33948.7
Trade_1471,2035-03-30,19.7479,8138.02,53376.7,0,0,56661.8,14403.7,33948.7
Trade_1471,2035-06-29,19.9973,5343.45,47269.4,0,0,35148.4,9535.4,33948.7
