#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2025-12-31,10.5041,53576.7,370.814,0,0,97522.2,69813.7,162797
Trade_2525,2026-03-31,10.7507,53554.5,386.096,0,0,96906.3,70364.4,162797
Trade_2525,2026-06-30,11,48869.6,286.617,0,0,92113.5,64748.1,162797
Trade_2525,2026-09-30,11.2521,48837.9,349.729,0,0,92092.8,65255.6,162797
Trade_2525,2026-12-31,11.5041,43055.9,369.121,0,0,80976.8,58018.3,162797
Trade_2525,2027-03-31,11.7507,43019.6,331.243,0,0,82130.3,58450.8,162797
Trade_2525,2027-06-30,12,38471,304.562,0,0,73365.5,52709.6,162797
Trade_2525,2027-09-30,12.2521,38466.3,326.6,0,0,73122,53146.7,162797
Trade_2525,2027-12-30,12.5014,32832.6,341.455,0,0,62922.8,45740.3,162797
Trade_2525,2028-03-31,12.7528,32825.3,339.538,0,0,64402.5,46114.9,162797
Trade_2525,2028-06-30,13.0014,28372.6,233.662,0,0,55840,40191.1,162797
Trade_2525,2028-09-29,13.25,28402.4,247.724,0,0,55236,40568.1,162797
Trade_2525,2028-12-29,13.4987,22879.9,212.037,0,0,45161.4,32952,162797
Trade_2525,2029-03-29,13.7452,22861.3,206.138,0,0,45134.5,33196.3,162797
Trade_2525,2029-06-29,13.9973,18569.8,163.647,0,0,36599,27191.4,162797
Trade_2525,2029-09-28,14.2466,18624.9,171.045,0,0,36659.2,27499.2,162797
Trade_2525,2029-12-31,14.5041,13206.5,151.429,0,0,26226.9,19666.5,162797
Trade_2525,2030-03-29,14.7452,13195.8,175.695,0,0,26279.7,19808.8,162797
Trade_2525,2030-06-28,14.9945,8971.54,114.744,0,0,18299,13579.6,162797
Trade_2525,2030-09-30,15.2521,8951.88,110.291,0,0,18051.5,13665.2,162797
Trade_2525,2030-12-31,15.5041,3949.59,105.405,0,0,8419.28,6079.3,162797
Trade_2525,2031-03-31,15.7507,3945.87,104.057,0,0,8644.49,6123.01,162797
Trade_2525,2031-06-30,16,0,0,0,0,0,0,162797
Trade_2525,2031-09-30,16.2521,0,0,0,0,0,0,162797
Trade_2525,2031-12-31,16.5041,0,0,0,0,0,0,162797
Trade_2525,2032-03-31,16.7528,0,0,0,0,0,0,162797
Trade_2525,2032-06-30,17.0014,0,0,0,0,0,0,162797
Trade_2525,2032-09-30,17.2528,0,0,0,0,0,0,162797
Trade_2525,2032-12-30,17.5014,0,0,0,0,0,0,162797
Trade_2525,2033-03-31,17.7507,0,0,0,0,0,0,162797
Trade_2525,2033-06-30,18,0,0,0,0,0,0,162797
Trade_2525,2033-09-30,18.2521,0,0,0,0,0,0,162797
Trade_2525,2033-12-30,18.5014,0,0,0,0,0,0,162797
Trade_2525,2034-03-31,18.7507,0,0,0,0,0,0,162797
Trade_2525,2034-06-30,19,0,0,0,0,0,0,162797
Trade_2525,2034-09-29,19.2493,0,0,0,0,0,0,162797
Trade_2525,2034-12-29,19.4986,0,0,0,0,0,0,162797
Trade_2525,2035-03-30,19.7479,0,0,0,0,0,0,162797
Trade_2525,2035-06-29,19.9973,0,0,0,0,0,0,162797
