#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2030-03-29,14.7452,42713.2,81750.2,0,0,252242,64118.6,64800.8
Trade_5160,2030-06-28,14.9945,41421.9,77732,0,0,246205,62697.5,64800.8
Trade_5160,2030-09-30,15.2521,41902.4,78172.3,0,0,249077,63964.6,64800.8
Trade_5160,2030-12-31,15.5041,40380.1,74931,0,0,232323,62153.9,64800.8
Trade_5160,2031-03-31,15.7507,40967.1,75403.4,0,0,241885,63570.9,64800.8
Trade_5160,2031-06-30,16,40735.5,73150.8,0,0,256163,63732,64800.8
Trade_5160,2031-09-30,16.2521,40612.9,72886.1,0,0,243600,64069,64800.8
Trade_5160,2031-12-31,16.5041,38075.4,69012.9,0,0,216870,60566,64800.8
Trade_5160,2032-03-31,16.7528,37986.5,69358.7,0,0,216211,60922,64800.8
Trade_5160,2032-06-30,17.0014,36242.8,65279.4,0,0,219028,58604.1,64800.8
Trade_5160,2032-09-30,17.2528,36300.7,65922.1,0,0,225010,59186.4,64800.8
Trade_5160,2032-12-30,17.5014,34245.8,62263.7,0,0,207557,56295.6,64800.8
Trade_5160,2033-03-31,17.7507,35007.7,62584.4,0,0,217440,58021.9,64800.8
Trade_5160,2033-06-30,18,33440.5,58752.6,0,0,207888,55880.9,64800.8
Trade_5160,2033-09-30,18.2521,34848,59364,0,0,219216,58717.5,64800.8
Trade_5160,2033-12-30,18.5014,33889.5,57041.9,0,0,201445,57572.6,64800.8
Trade_5160,2034-03-31,18.7507,34980.4,58548.4,0,0,192519,59915.2,64800.8
Trade_5160,2034-06-30,19,34568.8,55857.6,0,0,185761,59697.8,64800.8
Trade_5160,2034-09-29,19.2493,36510.1,57014.6,0,0,190405,63569.3,64800.8
Trade_5160,2034-12-29,19.4986,34862.5,53980.2,0,0,195034,61200.3,64800.8
Trade_5160,2035-03-30,19.7479,35038,55063.2,0,0,219132,62014.8,64800.8
Trade_5160,2035-06-29,19.9973,33210.9,51987.7,0,0,195887,59264.9,64800.8
