#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2027-03-31,11.7507,504041,21930.3,0,0,1.68106e+06,684842,1.2368e+06
Trade_2571,2027-06-30,12,431378,33235.9,0,0,1.50015e+06,591036,1.2368e+06
Trade_2571,2027-09-30,12.2521,439226,29470.4,0,0,1.5468e+06,606852,1.2368e+06
Trade_2571,2027-12-30,12.5014,453084,25364,0,0,1.62426e+06,631208,1.2368e+06
Trade_2571,2028-03-31,12.7528,458855,21093.1,0,0,1.64662e+06,644625,1.2368e+06
Trade_2571,2028-06-30,13.0014,390311,32751.8,0,0,1.45032e+06,552893,1.2368e+06
Trade_2571,2028-09-29,13.25,397321,28102.3,0,0,1.41689e+06,567507,1.2368e+06
Trade_2571,2028-12-29,13.4987,407265,24140.1,0,0,1.48498e+06,586550,1.2368e+06
Trade_2571,2029-03-29,13.7452,413636,19868,0,0,1.47265e+06,600628,1.2368e+06
Trade_2571,2029-06-29,13.9973,344430,30683.4,0,0,1.34469e+06,504343,1.2368e+06
Trade_2571,2029-09-28,14.2466,352919,26057.6,0,0,1.34368e+06,521074,1.2368e+06
Trade_2571,2029-12-31,14.5041,359452,21277.8,0,0,1.36895e+06,535282,1.2368e+06
Trade_2571,2030-03-29,14.7452,369665,18257.8,0,0,1.31221e+06,554919,1.2368e+06
Trade_2571,2030-06-28,14.9945,304299,29582.1,0,0,1.16295e+06,460597,1.2368e+06
Trade_2571,2030-09-30,15.2521,308928,24265.1,0,0,1.10841e+06,471583,1.2368e+06
Trade_2571,2030-12-31,15.5041,316163,20253.1,0,0,1.13032e+06,486645,1.2368e+06
Trade_2571,2031-03-31,15.7507,322274,16041.7,0,0,1.13993e+06,500089,1.2368e+06
Trade_2571,2031-06-30,16,256650,26640.6,0,0,998098,401537,1.2368e+06
Trade_2571,2031-09-30,16.2521,265720,21673.5,0,0,1.04272e+06,419187,1.2368e+06
Trade_2571,2031-12-31,16.5041,271700,17157.3,0,0,1.00749e+06,432189,1.2368e+06
Trade_2571,2032-03-31,16.7528,279692,13373.1,0,0,1.05881e+06,448565,1.2368e+06
Trade_2571,2032-06-30,17.0014,216593,23101.7,0,0,864442,350229,1.2368e+06
Trade_2571,2032-09-30,17.2528,222412,17849.7,0,0,908770,362631,1.2368e+06
Trade_2571,2032-12-30,17.5014,229105,13608.5,0,0,897423,376619,1.2368e+06
Trade_2571,2033-03-31,17.7507,236295,9803.33,0,0,927278,391636,1.2368e+06
Trade_2571,2033-06-30,18,173282,19075,0,0,741254,289563,1.2368e+06
Trade_2571,2033-09-30,18.2521,182088,14549.6,0,0,718546,306812,1.2368e+06
Trade_2571,2033-12-30,18.5014,188555,10138.4,0,0,754831,320323,1.2368e+06
Trade_2571,2034-03-31,18.7507,195535,6533.85,0,0,766762,334917,1.2368e+06
Trade_2571,2034-06-30,19,132695,14995.4,0,0,567756,229155,1.2368e+06
Trade_2571,2034-09-29,19.2493,138304,9874.76,0,0,540640,240806,1.2368e+06
Trade_2571,2034-12-29,19.4986,143537,5715.63,0,0,545872,251976,1.2368e+06
Trade_2571,2035-03-30,19.7479,151566,2873.19,0,0,554963,268262,1.2368e+06
Trade_2571,2035-06-29,19.9973,89591.2,9052.23,0,0,387056,159876,1.2368e+06
