#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2025-12-31,10.5041,53493.4,641921,0,0,326822,69705.2,80363.5
Trade_9413,2026-03-31,10.7507,54599.5,642436,0,0,324740,71737.4,80363.5
Trade_9413,2026-06-30,11,61428.7,592116,0,0,334001,81388,81388
Trade_9413,2026-09-30,11.2521,64174.3,597080,0,0,345923,85747.6,85747.6
Trade_9413,2026-12-31,11.5041,54130.5,607594,0,0,306440,72941.5,85747.6
Trade_9413,2027-03-31,11.7507,56125.4,611658,0,0,302282,76257.7,85747.6
Trade_9413,2027-06-30,12,62893.2,561544,0,0,335511,86170.8,86170.8
Trade_9413,2027-09-30,12.2521,66110.1,562314,0,0,348808,91340.3,91340.3
Trade_9413,2027-12-30,12.5014,55409.8,583104,0,0,298928,77193.4,91340.3
Trade_9413,2028-03-31,12.7528,56715.8,580091,0,0,305700,79677.5,91340.3
Trade_9413,2028-06-30,13.0014,63279.7,535275,0,0,329137,89638.6,91340.3
Trade_9413,2028-09-29,13.25,65543.7,535303,0,0,332524,93618.2,93618.2
Trade_9413,2028-12-29,13.4987,54839.2,549142,0,0,300520,78980.4,93618.2
Trade_9413,2029-03-29,13.7452,56330.9,547692,0,0,290864,81796.4,93618.2
Trade_9413,2029-06-29,13.9973,62606.5,499033,0,0,313983,91673.8,93618.2
Trade_9413,2029-09-28,14.2466,64626.4,501360,0,0,321446,95418.9,95418.9
Trade_9413,2029-12-31,14.5041,52141.7,507395,0,0,262813,77647.4,95418.9
Trade_9413,2030-03-29,14.7452,54284.6,512442,0,0,284074,81489,95418.9
Trade_9413,2030-06-28,14.9945,62166.9,470039,0,0,296562,94097.9,95418.9
Trade_9413,2030-09-30,15.2521,62444,467274,0,0,309874,95321.7,95418.9
Trade_9413,2030-12-31,15.5041,52973.1,477118,0,0,255582,81537.4,95418.9
Trade_9413,2031-03-31,15.7507,53622.4,475241,0,0,265636,83208.8,95418.9
Trade_9413,2031-06-30,16,59490.4,430247,0,0,281700,93074.6,95418.9
Trade_9413,2031-09-30,16.2521,60506.8,435995,0,0,277582,95452.7,95452.7
Trade_9413,2031-12-31,16.5041,49312.3,442329,0,0,248052,78440.3,95452.7
Trade_9413,2032-03-31,16.7528,50701.5,444170,0,0,257140,81314.2,95452.7
Trade_9413,2032-06-30,17.0014,56318,402873,0,0,270138,91065.5,95452.7
Trade_9413,2032-09-30,17.2528,57005.1,402885,0,0,263279,92943.8,95452.7
Trade_9413,2032-12-30,17.5014,46220.8,411168,0,0,237642,75981.1,95452.7
Trade_9413,2033-03-31,17.7507,47443.5,411857,0,0,232723,78633.2,95452.7
Trade_9413,2033-06-30,18,53520.9,369350,0,0,249541,89436.1,95452.7
Trade_9413,2033-09-30,18.2521,55380.1,377693,0,0,253806,93313.3,95452.7
Trade_9413,2033-12-30,18.5014,44855.4,386272,0,0,220683,76202,95452.7
Trade_9413,2034-03-31,18.7507,46073.8,387505,0,0,221837,78916.1,95452.7
Trade_9413,2034-06-30,19,50091.3,342158,0,0,236431,86503.8,95452.7
Trade_9413,2034-09-29,19.2493,50599.7,342070,0,0,240295,88101.3,95452.7
Trade_9413,2034-12-29,19.4986,39012.1,344625,0,0,193777,68484.8,95452.7
Trade_9413,2035-03-30,19.7479,39029.5,345017,0,0,189192,69079.6,95452.7
Trade_9413,2035-06-29,19.9973,43023.8,304401,0,0,202958,76776.2,95452.7
