#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2022-03-31,6.75068,13432.1,16698.4,0,0,53962.8,15474.9,23997.2
Trade_7577,2022-06-30,7,15768.9,11726.9,0,0,53472.8,18309.2,23997.2
Trade_7577,2022-09-30,7.25205,15905.4,11831.4,0,0,54207.1,18617.6,23997.2
Trade_7577,2022-12-30,7.50137,10271.8,13799.9,0,0,41549.3,12120.1,23997.2
Trade_7577,2023-03-31,7.75068,10402.5,13932.3,0,0,41553.3,12373,23997.2
Trade_7577,2023-06-30,8,12307.5,9001.9,0,0,41854.8,14756.6,23997.2
Trade_7577,2023-09-29,8.24932,12392.8,9072.53,0,0,42434.8,14981.4,23997.2
Trade_7577,2023-12-29,8.49863,6898.49,11016.9,0,0,28316.7,8408.29,23997.2
Trade_7577,2024-03-28,8.74455,6962.21,11121.9,0,0,28320.3,8555.25,23997.2
Trade_7577,2024-06-28,8.99592,8357.67,6138.32,0,0,27356.9,10355.7,23997.2
Trade_7577,2024-09-30,9.25275,8416.8,6086.77,0,0,28442.5,10518.7,23997.2
Trade_7577,2024-12-31,9.50412,3304.02,8342.46,0,0,15128.6,4163.89,23997.2
Trade_7577,2025-03-31,9.75068,3304.79,8395.18,0,0,14719.4,4199.18,23997.2
Trade_7577,2025-06-30,10,4288.6,3131.5,0,0,14652.7,5494.63,23997.2
Trade_7577,2025-09-30,10.2521,4267.63,3122.25,0,0,14397.4,5514.17,23997.2
Trade_7577,2025-12-31,10.5041,216.678,6283.38,0,0,1627.08,282.345,23997.2
Trade_7577,2026-03-31,10.7507,215.635,6281.77,0,0,1720.02,283.319,23997.2
Trade_7577,2026-06-30,11,0,0,0,0,0,0,23997.2
Trade_7577,2026-09-30,11.2521,0,0,0,0,0,0,23997.2
Trade_7577,2026-12-31,11.5041,0,0,0,0,0,0,23997.2
Trade_7577,2027-03-31,11.7507,0,0,0,0,0,0,23997.2
Trade_7577,2027-06-30,12,0,0,0,0,0,0,23997.2
Trade_7577,2027-09-30,12.2521,0,0,0,0,0,0,23997.2
Trade_7577,2027-12-30,12.5014,0,0,0,0,0,0,23997.2
Trade_7577,2028-03-31,12.7528,0,0,0,0,0,0,23997.2
Trade_7577,2028-06-30,13.0014,0,0,0,0,0,0,23997.2
Trade_7577,2028-09-29,13.25,0,0,0,0,0,0,23997.2
Trade_7577,2028-12-29,13.4987,0,0,0,0,0,0,23997.2
Trade_7577,2029-03-29,13.7452,0,0,0,0,0,0,23997.2
Trade_7577,2029-06-29,13.9973,0,0,0,0,0,0,23997.2
Trade_7577,2029-09-28,14.2466,0,0,0,0,0,0,23997.2
Trade_7577,2029-12-31,14.5041,0,0,0,0,0,0,23997.2
Trade_7577,2030-03-29,14.7452,0,0,0,0,0,0,23997.2
Trade_7577,2030-06-28,14.9945,0,0,0,0,0,0,23997.2
Trade_7577,2030-09-30,15.2521,0,0,0,0,0,0,23997.2
Trade_7577,2030-12-31,15.5041,0,0,0,0,0,0,23997.2
Trade_7577,2031-03-31,15.7507,0,0,0,0,0,0,23997.2
Trade_7577,2031-06-30,16,0,0,0,0,0,0,23997.2
Trade_7577,2031-09-30,16.2521,0,0,0,0,0,0,23997.2
Trade_7577,2031-12-31,16.5041,0,0,0,0,0,0,23997.2
Trade_7577,2032-03-31,16.7528,0,0,0,0,0,0,23997.2
Trade_7577,2032-06-30,17.0014,0,0,0,0,0,0,23997.2
Trade_7577,2032-09-30,17.2528,0,0,0,0,0,0,23997.2
Trade_7577,2032-12-30,17.5014,0,0,0,0,0,0,23997.2
Trade_7577,2033-03-31,17.7507,0,0,0,0,0,0,23997.2
Trade_7577,2033-06-30,18,0,0,0,0,0,0,23997.2
Trade_7577,2033-09-30,18.2521,0,0,0,0,0,0,23997.2
Trade_7577,2033-12-30,18.5014,0,0,0,0,0,0,23997.2
Trade_7577,2034-03-31,18.7507,0,0,0,0,0,0,23997.2
Trade_7577,2034-06-30,19,0,0,0,0,0,0,23997.2
Trade_7577,2034-09-29,19.2493,0,0,0,0,0,0,23997.2
Trade_7577,2034-12-29,19.4986,0,0,0,0,0,0,23997.2
Trade_7577,2035-03-30,19.7479,0,0,0,0,0,0,23997.2
Trade_7577,2035-06-29,19.9973,0,0,0,0,0,0,23997.2
