#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2020-06-30,5.00138,17424.3,7195.98,0,0,47064.9,19031.6,19031.6
Trade_8753,2020-09-30,5.25275,17237.4,7378.74,0,0,47377.5,18969.7,19031.6
Trade_8753,2020-12-31,5.50412,16977,7391.89,0,0,46901.7,18824.5,19031.6
Trade_8753,2021-03-31,5.75068,16815.8,7609.81,0,0,45319.3,18783.6,19031.6
Trade_8753,2021-06-30,6,17644.4,7164.55,0,0,47043.9,19856.7,19856.7
Trade_8753,2021-09-30,6.25205,17323.6,7294.15,0,0,46529.2,19649.6,19856.7
Trade_8753,2021-12-30,6.50137,17053,7511.76,0,0,46441.7,19494.1,19856.7
Trade_8753,2022-03-31,6.75068,16957.2,7923.71,0,0,47055,19536.2,19856.7
Trade_8753,2022-06-30,7,17791.8,7524.25,0,0,47455.7,20658,20658
Trade_8753,2022-09-30,7.25205,17391.2,7663.18,0,0,46946,20356.7,20658
Trade_8753,2022-12-30,7.50137,17004.2,7791.32,0,0,47000.4,20063.9,20658
Trade_8753,2023-03-31,7.75068,16723.8,7916.13,0,0,45727,19891.7,20658
Trade_8753,2023-06-30,8,17435.1,7474.05,0,0,47126.1,20904.6,20904.6
Trade_8753,2023-09-29,8.24932,17140.5,7733.77,0,0,44859.5,20720.8,20904.6
Trade_8753,2023-12-29,8.49863,16747.4,7856.19,0,0,44571.5,20412.7,20904.6
Trade_8753,2024-03-28,8.74455,16381,8068.76,0,0,44098.7,20129.2,20904.6
Trade_8753,2024-06-28,8.99592,17155.2,7872.53,0,0,44993.2,21256.5,21256.5
Trade_8753,2024-09-30,9.25275,16810.8,8118.75,0,0,43490.1,21008.9,21256.5
Trade_8753,2024-12-31,9.50412,16342.1,8114.47,0,0,43604.1,20595.2,21256.5
Trade_8753,2025-03-31,9.75068,15893,8137.83,0,0,42563.5,20194.1,21256.5
Trade_8753,2025-06-30,10,16546.8,7780.2,0,0,43734.9,21200,21256.5
Trade_8753,2025-09-30,10.2521,16061.6,7829.44,0,0,42818.9,20753,21256.5
Trade_8753,2025-12-31,10.5041,15605.3,7918.14,0,0,41821.9,20334.7,21256.5
Trade_8753,2026-03-31,10.7507,15143.5,7999.07,0,0,41912.6,19896.7,21256.5
Trade_8753,2026-06-30,11,15681.6,7529.61,0,0,42309.8,20776.9,21256.5
Trade_8753,2026-09-30,11.2521,15269.4,7750.97,0,0,41359.2,20402.5,21256.5
Trade_8753,2026-12-31,11.5041,14830.9,7776.32,0,0,39664.8,19984.7,21256.5
Trade_8753,2027-03-31,11.7507,14443.7,7991.97,0,0,38789.2,19624.6,21256.5
Trade_8753,2027-06-30,12,14962.5,7499.06,0,0,40048.5,20500.3,21256.5
Trade_8753,2027-09-30,12.2521,14594.7,7590.86,0,0,40301,20164.7,21256.5
Trade_8753,2027-12-30,12.5014,14098.6,8002.71,0,0,39043,19641.3,21256.5
Trade_8753,2028-03-31,12.7528,13620.9,7926.61,0,0,37840.6,19135.5,21256.5
Trade_8753,2028-06-30,13.0014,14081.1,7545,0,0,38714.3,19946.5,21256.5
Trade_8753,2028-09-29,13.25,13562.2,7472.52,0,0,37437.3,19371.3,21256.5
Trade_8753,2028-12-29,13.4987,13203.8,7736,0,0,36236.9,19016.4,21256.5
Trade_8753,2029-03-29,13.7452,12732.6,7669.74,0,0,36019.6,18488.6,21256.5
Trade_8753,2029-06-29,13.9973,13088.8,7040.79,0,0,35048.9,19165.8,21256.5
Trade_8753,2029-09-28,14.2466,12601.6,7119.42,0,0,34198.2,18605.8,21256.5
Trade_8753,2029-12-31,14.5041,12102.2,7011.67,0,0,33785.9,18022.1,21256.5
Trade_8753,2030-03-29,14.7452,11738.3,7260.62,0,0,33559.7,17620.9,21256.5
Trade_8753,2030-06-28,14.9945,12106.4,6824.58,0,0,34551.6,18324.7,21256.5
Trade_8753,2030-09-30,15.2521,11640.3,6752.42,0,0,32380.6,17769,21256.5
Trade_8753,2030-12-31,15.5041,11251.2,6821.99,0,0,32409.7,17318,21256.5
Trade_8753,2031-03-31,15.7507,10752.2,6720.89,0,0,31547.2,16684.7,21256.5
Trade_8753,2031-06-30,16,11230.9,6421.77,0,0,30712.5,17571,21256.5
Trade_8753,2031-09-30,16.2521,10896.2,6643.03,0,0,30188.6,17189.3,21256.5
Trade_8753,2031-12-31,16.5041,10545.3,6682.29,0,0,30045.8,16774.2,21256.5
Trade_8753,2032-03-31,16.7528,10131.9,6744.56,0,0,28860.2,16249.4,21256.5
Trade_8753,2032-06-30,17.0014,10488.6,6337.99,0,0,29164.1,16960,21256.5
Trade_8753,2032-09-30,17.2528,10034.7,6354.14,0,0,27750,16361.1,21256.5
Trade_8753,2032-12-30,17.5014,9637.21,6443.05,0,0,26397.6,15842.3,21256.5
Trade_8753,2033-03-31,17.7507,9175.16,6409,0,0,26905.8,15207,21256.5
Trade_8753,2033-06-30,18,9497.72,5899.84,0,0,26619.8,15871.2,21256.5
Trade_8753,2033-09-30,18.2521,9036.01,6110.24,0,0,26013.4,15225.3,21256.5
Trade_8753,2033-12-30,18.5014,8618.38,6153.5,0,0,24133.5,14641.2,21256.5
Trade_8753,2034-03-31,18.7507,8191.73,6167.11,0,0,23392.4,14031,21256.5
Trade_8753,2034-06-30,19,8482.1,5578.91,0,0,24088.8,14647.9,21256.5
Trade_8753,2034-09-29,19.2493,8002.71,5545.59,0,0,23378.2,13933.9,21256.5
Trade_8753,2034-12-29,19.4986,7535.24,5422.14,0,0,21211.8,13227.9,21256.5
Trade_8753,2035-03-30,19.7479,7084.7,5399.11,0,0,20353.1,12539.4,21256.5
Trade_8753,2035-06-29,19.9973,7294.13,4878.51,0,0,21396.9,13016.4,21256.5
