#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2021-06-30,6,3379.56,9380.51,0,0,20560.7,3803.29,4194.74
Trade_5528,2021-09-30,6.25205,3577.56,8571.82,0,0,22183.4,4057.92,4194.74
Trade_5528,2021-12-30,6.50137,3184.93,8948.08,0,0,20373.4,3640.83,4194.74
Trade_5528,2022-03-31,6.75068,3418.38,8218.45,0,0,19576.7,3938.25,4194.74
Trade_5528,2022-06-30,7,3096.99,8651.22,0,0,20890.5,3595.89,4194.74
Trade_5528,2022-09-30,7.25205,3316.62,7855.82,0,0,22382.3,3882.17,4194.74
Trade_5528,2022-12-30,7.50137,3042.68,8261.98,0,0,19666.8,3590.16,4194.74
Trade_5528,2023-03-31,7.75068,3355.07,7592.72,0,0,21922.4,3990.6,4194.74
Trade_5528,2023-06-30,8,2974.13,7933.85,0,0,19574.2,3565.95,4194.74
Trade_5528,2023-09-29,8.24932,3237.47,7184.43,0,0,20403.4,3913.72,4194.74
Trade_5528,2023-12-29,8.49863,2895.03,7516.04,0,0,19017.3,3528.64,4194.74
Trade_5528,2024-03-28,8.74455,3173.69,6779.59,0,0,20262.8,3899.86,4194.74
Trade_5528,2024-06-28,8.99592,2803.02,7056.08,0,0,18297.6,3473.13,4194.74
Trade_5528,2024-09-30,9.25275,3039.25,6318.54,0,0,20259.1,3798.23,4194.74
Trade_5528,2024-12-31,9.50412,2660.86,6576.09,0,0,16546.2,3353.35,4194.74
Trade_5528,2025-03-31,9.75068,2924.38,5878.76,0,0,18398.3,3715.81,4194.74
Trade_5528,2025-06-30,10,2585.23,6137.59,0,0,17194.2,3312.23,4194.74
Trade_5528,2025-09-30,10.2521,2744.58,5380.53,0,0,16852.3,3546.25,4194.74
Trade_5528,2025-12-31,10.5041,2378.11,5621.41,0,0,15033.7,3098.83,4194.74
Trade_5528,2026-03-31,10.7507,2551.48,4898.27,0,0,16018.9,3352.35,4194.74
Trade_5528,2026-06-30,11,2195.3,5123.31,0,0,13820.1,2908.59,4194.74
Trade_5528,2026-09-30,11.2521,2387.6,4397.46,0,0,14326.2,3190.22,4194.74
Trade_5528,2026-12-31,11.5041,2020.34,4626.9,0,0,13145.6,2722.43,4194.74
Trade_5528,2027-03-31,11.7507,2181.58,3914.35,0,0,12251.4,2964.12,4194.74
Trade_5528,2027-06-30,12,1787.86,4098.21,0,0,11180.1,2449.57,4194.74
Trade_5528,2027-09-30,12.2521,1954.57,3392.36,0,0,11942.9,2700.51,4194.74
Trade_5528,2027-12-30,12.5014,1597.28,3588.41,0,0,10476.4,2225.23,4194.74
Trade_5528,2028-03-31,12.7528,1742.04,2888.66,0,0,11240.7,2447.31,4194.74
Trade_5528,2028-06-30,13.0014,1355.74,3062.29,0,0,9349.83,1920.47,4194.74
Trade_5528,2028-09-29,13.25,1547.95,2382.3,0,0,9948.26,2210.99,4194.74
Trade_5528,2028-12-29,13.4987,1152.88,2549.32,0,0,7473.7,1660.4,4194.74
Trade_5528,2029-03-29,13.7452,1302.41,1886.49,0,0,7881.58,1891.19,4194.74
Trade_5528,2029-06-29,13.9973,929.474,2037.99,0,0,5879.88,1361.01,4194.74
Trade_5528,2029-09-28,14.2466,1083.13,1355.74,0,0,6325.95,1599.21,4194.74
Trade_5528,2029-12-31,14.5041,683.259,1501.84,0,0,4284.24,1017.48,4194.74
Trade_5528,2030-03-29,14.7452,844.882,893.74,0,0,5196.88,1268.29,4194.74
Trade_5528,2030-06-28,14.9945,461.717,994.13,0,0,2855.02,698.869,4194.74
Trade_5528,2030-09-30,15.2521,654.056,399.079,0,0,3670.23,998.426,4194.74
Trade_5528,2030-12-31,15.5041,228.03,481.977,0,0,1465.12,350.989,4194.74
Trade_5528,2031-03-31,15.7507,532.936,25.5937,0,0,2184.26,826.986,4194.74
Trade_5528,2031-06-30,16,0,0,0,0,0,0,4194.74
Trade_5528,2031-09-30,16.2521,0,0,0,0,0,0,4194.74
Trade_5528,2031-12-31,16.5041,0,0,0,0,0,0,4194.74
Trade_5528,2032-03-31,16.7528,0,0,0,0,0,0,4194.74
Trade_5528,2032-06-30,17.0014,0,0,0,0,0,0,4194.74
Trade_5528,2032-09-30,17.2528,0,0,0,0,0,0,4194.74
Trade_5528,2032-12-30,17.5014,0,0,0,0,0,0,4194.74
Trade_5528,2033-03-31,17.7507,0,0,0,0,0,0,4194.74
Trade_5528,2033-06-30,18,0,0,0,0,0,0,4194.74
Trade_5528,2033-09-30,18.2521,0,0,0,0,0,0,4194.74
Trade_5528,2033-12-30,18.5014,0,0,0,0,0,0,4194.74
Trade_5528,2034-03-31,18.7507,0,0,0,0,0,0,4194.74
Trade_5528,2034-06-30,19,0,0,0,0,0,0,4194.74
Trade_5528,2034-09-29,19.2493,0,0,0,0,0,0,4194.74
Trade_5528,2034-12-29,19.4986,0,0,0,0,0,0,4194.74
Trade_5528,2035-03-30,19.7479,0,0,0,0,0,0,4194.74
Trade_5528,2035-06-29,19.9973,0,0,0,0,0,0,4194.74
