#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2023-12-29,8.49863,243.083,12154.5,0,0,0,296.285,300.333
Trade_6251,2024-03-28,8.74455,235.829,11504.9,0,0,0,289.789,300.333
Trade_6251,2024-06-28,8.99592,224.277,11129.7,0,0,98.2482,277.894,300.333
Trade_6251,2024-09-30,9.25275,234.874,10514.5,0,0,410.208,293.529,300.333
Trade_6251,2024-12-31,9.50412,224.699,10162.5,0,0,33.4253,283.178,300.333
Trade_6251,2025-03-31,9.75068,219.517,9567.76,0,0,422.743,278.925,300.333
Trade_6251,2025-06-30,10,206.222,9235.24,0,0,142.615,264.214,300.333
Trade_6251,2025-09-30,10.2521,206.57,8592.73,0,0,596.65,266.907,300.333
Trade_6251,2025-12-31,10.5041,193.253,8225.39,0,0,742.604,251.82,300.333
Trade_6251,2026-03-31,10.7507,197.037,7630.27,0,0,732.296,258.884,300.333
Trade_6251,2026-06-30,11,187.261,7281.59,0,0,716.598,248.106,300.333
Trade_6251,2026-09-30,11.2521,183.908,6657.92,0,0,715.191,245.732,300.333
Trade_6251,2026-12-31,11.5041,167.193,6298.57,0,0,512.643,225.294,300.333
Trade_6251,2027-03-31,11.7507,166.167,5725.21,0,0,538.057,225.772,300.333
Trade_6251,2027-06-30,12,150.135,5371.06,0,0,458.634,205.702,300.333
Trade_6251,2027-09-30,12.2521,161.574,4779.85,0,0,634.553,223.237,300.333
Trade_6251,2027-12-30,12.5014,151.567,4435.97,0,0,663.49,211.153,300.333
Trade_6251,2028-03-31,12.7528,157.354,3873.36,0,0,736.733,221.06,300.333
Trade_6251,2028-06-30,13.0014,125.91,3541.78,0,0,530.367,178.358,300.333
Trade_6251,2028-09-29,13.25,121.679,2955.28,0,0,664.821,173.799,300.333
Trade_6251,2028-12-29,13.4987,93.641,2598.14,0,0,287.812,134.863,300.333
Trade_6251,2029-03-29,13.7452,96.2738,2068.48,0,0,515.442,139.796,300.333
Trade_6251,2029-06-29,13.9973,68.0238,1736.27,0,0,323.237,99.6063,300.333
Trade_6251,2029-09-28,14.2466,68.8416,1168.48,0,0,376.801,101.642,300.333
Trade_6251,2029-12-31,14.5041,36.4773,851.12,0,0,181.858,54.3206,300.333
Trade_6251,2030-03-29,14.7452,35.0431,350.79,0,0,223.666,52.6047,300.333
Trade_6251,2030-06-28,14.9945,0,0,0,0,0,0,300.333
Trade_6251,2030-09-30,15.2521,0,0,0,0,0,0,300.333
Trade_6251,2030-12-31,15.5041,0,0,0,0,0,0,300.333
Trade_6251,2031-03-31,15.7507,0,0,0,0,0,0,300.333
Trade_6251,2031-06-30,16,0,0,0,0,0,0,300.333
Trade_6251,2031-09-30,16.2521,0,0,0,0,0,0,300.333
Trade_6251,2031-12-31,16.5041,0,0,0,0,0,0,300.333
Trade_6251,2032-03-31,16.7528,0,0,0,0,0,0,300.333
Trade_6251,2032-06-30,17.0014,0,0,0,0,0,0,300.333
Trade_6251,2032-09-30,17.2528,0,0,0,0,0,0,300.333
Trade_6251,2032-12-30,17.5014,0,0,0,0,0,0,300.333
Trade_6251,2033-03-31,17.7507,0,0,0,0,0,0,300.333
Trade_6251,2033-06-30,18,0,0,0,0,0,0,300.333
Trade_6251,2033-09-30,18.2521,0,0,0,0,0,0,300.333
Trade_6251,2033-12-30,18.5014,0,0,0,0,0,0,300.333
Trade_6251,2034-03-31,18.7507,0,0,0,0,0,0,300.333
Trade_6251,2034-06-30,19,0,0,0,0,0,0,300.333
Trade_6251,2034-09-29,19.2493,0,0,0,0,0,0,300.333
Trade_6251,2034-12-29,19.4986,0,0,0,0,0,0,300.333
Trade_6251,2035-03-30,19.7479,0,0,0,0,0,0,300.333
Trade_6251,2035-06-29,19.9973,0,0,0,0,0,0,300.333
