#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2032-06-30,17.0014,18303.7,96174.6,0,0,108817,29596.8,30727.1
Trade_9479,2032-09-30,17.2528,18170.6,92350.1,0,0,113355,29626.2,30727.1
Trade_9479,2032-12-30,17.5014,18558.1,89002,0,0,122984,30507.1,30727.1
Trade_9479,2033-03-31,17.7507,18221.4,85337.4,0,0,110186,30200.3,30727.1
Trade_9479,2033-06-30,18,16867.2,83725.8,0,0,99167.3,28186,30727.1
Trade_9479,2033-09-30,18.2521,17708.7,79883.1,0,0,110641,29838.5,30727.1
Trade_9479,2033-12-30,18.5014,17692.8,76150,0,0,117842,30057.1,30727.1
Trade_9479,2034-03-31,18.7507,17648,72558.6,0,0,113883,30227.9,30727.1
Trade_9479,2034-06-30,19,15942.5,70730.7,0,0,100781,27531.5,30727.1
Trade_9479,2034-09-29,19.2493,15521.5,66763.6,0,0,108480,27025.1,30727.1
Trade_9479,2034-12-29,19.4986,14529,62608.6,0,0,99105,25505.3,30727.1
Trade_9479,2035-03-30,19.7479,14118.8,58961.3,0,0,89326.3,24989.3,30727.1
Trade_9479,2035-06-29,19.9973,12844.4,57111.5,0,0,88168.1,22920.8,30727.1
