#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2023-03-31,7.75068,525934,14498,0,0,1.60323e+06,625558,834753
Trade_6056,2023-06-30,8,504934,16908.7,0,0,1.56838e+06,605410,834753
Trade_6056,2023-09-29,8.24932,510452,15518.9,0,0,1.57445e+06,617075,834753
Trade_6056,2023-12-29,8.49863,491673,18012,0,0,1.67436e+06,599281,834753
Trade_6056,2024-03-28,8.74455,497939,16637.4,0,0,1.58275e+06,611873,834753
Trade_6056,2024-06-28,8.99592,480861,19472.3,0,0,1.58585e+06,595820,834753
Trade_6056,2024-09-30,9.25275,486796,17745.1,0,0,1.62835e+06,608362,834753
Trade_6056,2024-12-31,9.50412,468041,20305.2,0,0,1.6552e+06,589849,834753
Trade_6056,2025-03-31,9.75068,472351,18711.7,0,0,1.68519e+06,600185,834753
Trade_6056,2025-06-30,10,454654,21638.4,0,0,1.66255e+06,582509,834753
Trade_6056,2025-09-30,10.2521,459890,20091.4,0,0,1.63531e+06,594220,834753
Trade_6056,2025-12-31,10.5041,442700,22703.8,0,0,1.55757e+06,576866,834753
Trade_6056,2026-03-31,10.7507,447262,20862.5,0,0,1.55312e+06,587651,834753
Trade_6056,2026-06-30,11,428319,22873.7,0,0,1.52592e+06,567488,834753
Trade_6056,2026-09-30,11.2521,434668,20959.9,0,0,1.49502e+06,580789,834753
Trade_6056,2026-12-31,11.5041,416498,23394,0,0,1.52132e+06,561236,834753
Trade_6056,2027-03-31,11.7507,422734,21693.5,0,0,1.49656e+06,574370,834753
Trade_6056,2027-06-30,12,403946,23813.2,0,0,1.43088e+06,553451,834753
Trade_6056,2027-09-30,12.2521,407864,22327.1,0,0,1.44278e+06,563521,834753
Trade_6056,2027-12-30,12.5014,397202,24777.1,0,0,1.52452e+06,553357,834753
Trade_6056,2028-03-31,12.7528,398622,22173.7,0,0,1.4948e+06,560007,834753
Trade_6056,2028-06-30,13.0014,383375,24675.6,0,0,1.44073e+06,543068,834753
Trade_6056,2028-09-29,13.25,386557,22483.6,0,0,1.40929e+06,552132,834753
Trade_6056,2028-12-29,13.4987,372626,25070.4,0,0,1.42363e+06,536663,834753
Trade_6056,2029-03-29,13.7452,374769,22541,0,0,1.39256e+06,544191,834753
Trade_6056,2029-06-29,13.9973,356307,24314.4,0,0,1.40761e+06,521735,834753
Trade_6056,2029-09-28,14.2466,361100,22237.8,0,0,1.38525e+06,533153,834753
Trade_6056,2029-12-31,14.5041,342952,24055.2,0,0,1.35158e+06,510711,834753
Trade_6056,2030-03-29,14.7452,349141,22333.4,0,0,1.3159e+06,524110,834753
Trade_6056,2030-06-28,14.9945,334357,24911.6,0,0,1.28948e+06,506093,834753
Trade_6056,2030-09-30,15.2521,335763,22177.9,0,0,1.22665e+06,512547,834753
Trade_6056,2030-12-31,15.5041,320598,24895.8,0,0,1.18562e+06,493472,834753
Trade_6056,2031-03-31,15.7507,322245,22161.8,0,0,1.21351e+06,500044,834753
Trade_6056,2031-06-30,16,305811,24258.9,0,0,1.1965e+06,478450,834753
Trade_6056,2031-09-30,16.2521,312558,21820.5,0,0,1.25518e+06,493078,834753
Trade_6056,2031-12-31,16.5041,295997,23556.8,0,0,1.1953e+06,470837,834753
Trade_6056,2032-03-31,16.7528,299848,21168.2,0,0,1.21264e+06,480891,834753
Trade_6056,2032-06-30,17.0014,285995,23299.2,0,0,1.16455e+06,462450,834753
Trade_6056,2032-09-30,17.2528,288635,20449.7,0,0,1.22868e+06,470605,834753
Trade_6056,2032-12-30,17.5014,273616,22418.3,0,0,1.15987e+06,449789,834753
Trade_6056,2033-03-31,17.7507,276573,19964.1,0,0,1.21771e+06,458393,834753
Trade_6056,2033-06-30,18,261273,21947.6,0,0,1.11786e+06,436600,834753
Trade_6056,2033-09-30,18.2521,269259,20079.3,0,0,1.09737e+06,453692,834753
Trade_6056,2033-12-30,18.5014,254805,22013.2,0,0,1.09749e+06,432871,834753
Trade_6056,2034-03-31,18.7507,258118,19680.7,0,0,1.09508e+06,442109,834753
Trade_6056,2034-06-30,19,241536,21109.4,0,0,1.0607e+06,417114,834753
Trade_6056,2034-09-29,19.2493,243967,18239.5,0,0,994204,424781,834753
Trade_6056,2034-12-29,19.4986,226140,19264.2,0,0,947635,396984,834753
Trade_6056,2035-03-30,19.7479,229158,16536.3,0,0,1.01299e+06,405593,834753
Trade_6056,2035-06-29,19.9973,214958,17679.1,0,0,948304,383593,834753
