#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2021-09-30,6.25205,30500.8,1139.35,0,0,42814.7,34596.2,35706.9
Trade_6743,2021-12-30,6.50137,29561.2,1085.86,0,0,40820.3,33792.6,35706.9
Trade_6743,2022-03-31,6.75068,29593.5,1094.3,0,0,40770.2,34094.2,35706.9
Trade_6743,2022-06-30,7,28714.8,1077.43,0,0,38930.3,33340.6,35706.9
Trade_6743,2022-09-30,7.25205,28763.1,1107.96,0,0,38963.5,33667.8,35706.9
Trade_6743,2022-12-30,7.50137,27811,1142.9,0,0,37157.2,32815.2,35706.9
Trade_6743,2023-03-31,7.75068,27857,1213.96,0,0,37215.5,33133.8,35706.9
Trade_6743,2023-06-30,8,26849.9,1032.56,0,0,35486.7,32192.8,35706.9
Trade_6743,2023-09-29,8.24932,26950.4,1141.52,0,0,35562.6,32579.8,35706.9
Trade_6743,2023-12-29,8.49863,25972.8,1084.17,0,0,33910.2,31657.3,35706.9
Trade_6743,2024-03-28,8.74455,26014.8,1185.15,0,0,33978.4,31967.3,35706.9
Trade_6743,2024-06-28,8.99592,25097.2,1188.04,0,0,32377.1,31097.2,35706.9
Trade_6743,2024-09-30,9.25275,25174.1,1283.01,0,0,32477,31460.7,35706.9
Trade_6743,2024-12-31,9.50412,24227.7,1258.75,0,0,30972.7,30533,35706.9
Trade_6743,2025-03-31,9.75068,24244,1335.59,0,0,31046.9,30805.2,35706.9
Trade_6743,2025-06-30,10,23348,1388.23,0,0,29641.2,29913.9,35706.9
Trade_6743,2025-09-30,10.2521,23408.3,1398.82,0,0,29730,30245.6,35706.9
Trade_6743,2025-12-31,10.5041,22474,1353.97,0,0,28350.8,29285,35706.9
Trade_6743,2026-03-31,10.7507,22516.4,1347.21,0,0,28434.3,29583.9,35706.9
Trade_6743,2026-06-30,11,21637.3,1383.66,0,0,27115.5,28667.6,35706.9
Trade_6743,2026-09-30,11.2521,21695.5,1441.24,0,0,27227.9,28988.8,35706.9
Trade_6743,2026-12-31,11.5041,20846.4,1478.06,0,0,25923.9,28090.7,35706.9
Trade_6743,2027-03-31,11.7507,20806.4,1414.75,0,0,25982.9,28269.7,35706.9
Trade_6743,2027-06-30,12,19900.6,1315.75,0,0,24772.1,27266,35706.9
Trade_6743,2027-09-30,12.2521,19950.5,1344.43,0,0,24849,27564.4,35706.9
Trade_6743,2027-12-30,12.5014,19086.9,1407.8,0,0,23658.8,26590.7,35706.9
Trade_6743,2028-03-31,12.7528,19130.4,1382.94,0,0,23751.6,26875.5,35706.9
Trade_6743,2028-06-30,13.0014,18186.7,1236.53,0,0,22572.7,25762.4,35706.9
Trade_6743,2028-09-29,13.25,18220.4,1334.98,0,0,22653.9,26024.8,35706.9
Trade_6743,2028-12-29,13.4987,17342,1258.8,0,0,21528.1,24976.3,35706.9
Trade_6743,2029-03-29,13.7452,17345.5,1256.6,0,0,21582.7,25186.8,35706.9
Trade_6743,2029-06-29,13.9973,16540.9,1268.6,0,0,20511.3,24220.6,35706.9
Trade_6743,2029-09-28,14.2466,16540,1214.06,0,0,20567,24420.8,35706.9
Trade_6743,2029-12-31,14.5041,15683.7,1171.73,0,0,19488,23355.5,35706.9
Trade_6743,2030-03-29,14.7452,15714.4,1174.78,0,0,19531,23589.6,35706.9
Trade_6743,2030-06-28,14.9945,14895.2,1153.77,0,0,18506.8,22545.9,35706.9
Trade_6743,2030-09-30,15.2521,14908.8,1105.81,0,0,18580.3,22758.5,35706.9
Trade_6743,2030-12-31,15.5041,14078.6,1017.22,0,0,17557.2,21670.1,35706.9
Trade_6743,2031-03-31,15.7507,14086,989.652,0,0,17616.1,21857.9,35706.9
Trade_6743,2031-06-30,16,13322,957.547,0,0,16631.6,20842.7,35706.9
Trade_6743,2031-09-30,16.2521,13296.3,933.75,0,0,16690.3,20975.6,35706.9
Trade_6743,2031-12-31,16.5041,12527.3,870.848,0,0,15712.2,19927,35706.9
Trade_6743,2032-03-31,16.7528,12557.2,912.556,0,0,15770,20139,35706.9
Trade_6743,2032-06-30,17.0014,11786.9,927.994,0,0,14810.3,19059.2,35706.9
Trade_6743,2032-09-30,17.2528,11821.4,933.43,0,0,14866.1,19274.2,35706.9
Trade_6743,2032-12-30,17.5014,11031.5,832.462,0,0,13932.5,18134.3,35706.9
Trade_6743,2033-03-31,17.7507,11031.6,816.014,0,0,13988.2,18283.8,35706.9
Trade_6743,2033-06-30,18,10271.9,736.668,0,0,13065.5,17164.9,35706.9
Trade_6743,2033-09-30,18.2521,10284.1,763.664,0,0,13114,17328.2,35706.9
Trade_6743,2033-12-30,18.5014,9538.11,716.205,0,0,12200.3,16203.7,35706.9
Trade_6743,2034-03-31,18.7507,9557.9,768.335,0,0,12240.8,16371,35706.9
Trade_6743,2034-06-30,19,8820.21,709.512,0,0,11332.4,15231.8,35706.9
Trade_6743,2034-09-29,19.2493,8825.6,694.838,0,0,11373.7,15366.6,35706.9
Trade_6743,2034-12-29,19.4986,8085.34,652.691,0,0,10482.2,14193.6,35706.9
Trade_6743,2035-03-30,19.7479,8096.64,658.373,0,0,10515.8,14330.5,35706.9
Trade_6743,2035-06-29,19.9973,7387.7,614.063,0,0,9638.54,13183.4,35706.9
