#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2032-06-30,17.0014,6831.12,1555.81,0,0,9308.9,11045.8,38372.3
Trade_6187,2032-09-30,17.2528,5776.46,1572.77,0,0,8063.5,9418.22,38372.3
Trade_6187,2032-12-30,17.5014,4786.4,1625.72,0,0,6869.3,7868.22,38372.3
Trade_6187,2033-03-31,17.7507,3864.54,1716.56,0,0,5741.69,6405.12,38372.3
Trade_6187,2033-06-30,18,4495.19,985.895,0,0,6081.48,7511.69,38372.3
Trade_6187,2033-09-30,18.2521,3497.81,1056.26,0,0,4878.38,5893.67,38372.3
Trade_6187,2033-12-30,18.5014,2552.18,1140.19,0,0,3744.77,4335.74,38372.3
Trade_6187,2034-03-31,18.7507,1688.28,1277.98,0,0,2695.83,2891.72,38372.3
Trade_6187,2034-06-30,19,2217,504.681,0,0,2979.47,3828.6,38372.3
Trade_6187,2034-09-29,19.2493,1252.59,566.369,0,0,1830.13,2180.95,38372.3
Trade_6187,2034-12-29,19.4986,443.407,743.972,0,0,839.943,778.392,38372.3
Trade_6187,2035-03-30,19.7479,15.1682,1261.78,0,0,126.2,26.8466,38372.3
Trade_6187,2035-06-29,19.9973,0,0,0,0,0,0,38372.3
