#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2030-03-29,14.7452,16795.8,2605.2,0,0,45631.4,25212.8,45695.8
Trade_4899,2030-06-28,14.9945,17039.6,2155.8,0,0,45161.3,25791.7,45695.8
Trade_4899,2030-09-30,15.2521,17109,2224.08,0,0,45453.5,26117.1,45695.8
Trade_4899,2030-12-31,15.5041,14608.6,2459.79,0,0,41488.6,22485.8,45695.8
Trade_4899,2031-03-31,15.7507,14659.3,2532.61,0,0,40768.5,22747.6,45695.8
Trade_4899,2031-06-30,16,15075,2166.82,0,0,42175.4,23585.4,45695.8
Trade_4899,2031-09-30,16.2521,14975.9,2112.97,0,0,42007.8,23625.3,45695.8
Trade_4899,2031-12-31,16.5041,12590.5,2299.59,0,0,34565.7,20027.5,45695.8
Trade_4899,2032-03-31,16.7528,12612.9,2295.28,0,0,35668.6,20228.4,45695.8
Trade_4899,2032-06-30,17.0014,12795.8,1815.41,0,0,35679.6,20690.7,45695.8
Trade_4899,2032-09-30,17.2528,12891.5,1835.07,0,0,36836.4,21019,45695.8
Trade_4899,2032-12-30,17.5014,10589.7,2038.33,0,0,31319.8,17408.1,45695.8
Trade_4899,2033-03-31,17.7507,10635.2,2124.57,0,0,31690.6,17626.9,45695.8
Trade_4899,2033-06-30,18,10746.1,1615.07,0,0,30300.8,17957.2,45695.8
Trade_4899,2033-09-30,18.2521,10797.5,1733.7,0,0,29219.3,18193.4,45695.8
Trade_4899,2033-12-30,18.5014,8707.34,2025.16,0,0,25566.9,14792.3,45695.8
Trade_4899,2034-03-31,18.7507,8804.65,2085.32,0,0,26355.6,15080.8,45695.8
Trade_4899,2034-06-30,19,9011.09,1664.94,0,0,26325.4,15561.5,45695.8
Trade_4899,2034-09-29,19.2493,9123.52,1827.08,0,0,27424.6,15885.4,45695.8
Trade_4899,2034-12-29,19.4986,7078.97,2100.24,0,0,22334.9,12427,45695.8
Trade_4899,2035-03-30,19.7479,7146.77,2099.75,0,0,22523.2,12649.3,45695.8
Trade_4899,2035-06-29,19.9973,7277.31,1534.82,0,0,22034.7,12986.4,45695.8
