#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2021-12-30,6.50137,330083,65661.1,0,0,780297,377332,377332
Trade_3801,2022-03-31,6.75068,322995,70974.9,0,0,780168,372117,377332
Trade_3801,2022-06-30,7,328671,68836.8,0,0,776245,381618,381618
Trade_3801,2022-09-30,7.25205,318612,71583.2,0,0,767306,372942,381618
Trade_3801,2022-12-30,7.50137,323310,70306,0,0,783923,381485,381618
Trade_3801,2023-03-31,7.75068,313954,71846.7,0,0,742395,373424,381618
Trade_3801,2023-06-30,8,318137,69211.7,0,0,756312,381443,381618
Trade_3801,2023-09-29,8.24932,309975,74025.5,0,0,723600,374723,381618
Trade_3801,2023-12-29,8.49863,314447,72833.9,0,0,733791,383267,383267
Trade_3801,2024-03-28,8.74455,305390,76905.2,0,0,728069,375267,383267
Trade_3801,2024-06-28,8.99592,310249,77153.6,0,0,721840,384420,384420
Trade_3801,2024-09-30,9.25275,301181,81375.5,0,0,697200,376394,384420
Trade_3801,2024-12-31,9.50412,303990,78094,0,0,711113,383103,384420
Trade_3801,2025-03-31,9.75068,292878,78557.3,0,0,691475,372140,384420
Trade_3801,2025-06-30,10,297550,77771.1,0,0,709066,381226,384420
Trade_3801,2025-09-30,10.2521,286854,79328.2,0,0,672426,370642,384420
Trade_3801,2025-12-31,10.5041,288628,76370.9,0,0,687945,376100,384420
Trade_3801,2026-03-31,10.7507,279288,79511,0,0,685038,366952,384420
Trade_3801,2026-06-30,11,281064,75614.2,0,0,686005,372387,384420
Trade_3801,2026-09-30,11.2521,271419,79587.4,0,0,651928,362661,384420
Trade_3801,2026-12-31,11.5041,273791,76277.5,0,0,650264,368937,384420
Trade_3801,2027-03-31,11.7507,264391,79886.6,0,0,645795,359228,384420
Trade_3801,2027-06-30,12,267106,76817.9,0,0,651833,365965,384420
Trade_3801,2027-09-30,12.2521,258212,79036.6,0,0,649594,356756,384420
Trade_3801,2027-12-30,12.5014,259589,81194.9,0,0,649064,361644,384420
Trade_3801,2028-03-31,12.7528,248589,80438.1,0,0,627436,349232,384420
Trade_3801,2028-06-30,13.0014,249610,77829.2,0,0,637499,353584,384420
Trade_3801,2028-09-29,13.25,238818,78090.5,0,0,597640,341112,384420
Trade_3801,2028-12-29,13.4987,242053,78645.4,0,0,611465,348609,384420
Trade_3801,2029-03-29,13.7452,231361,78306.6,0,0,599896,335953,384420
Trade_3801,2029-06-29,13.9973,231952,73244.6,0,0,576359,339645,384420
Trade_3801,2029-09-28,14.2466,221773,75561.6,0,0,558522,327441,384420
Trade_3801,2029-12-31,14.5041,223014,70610.1,0,0,561939,332104,384420
Trade_3801,2030-03-29,14.7452,214189,74618.4,0,0,553063,321529,384420
Trade_3801,2030-06-28,14.9945,215885,73099.5,0,0,559972,326771,384420
Trade_3801,2030-09-30,15.2521,207206,74262.7,0,0,534477,316303,384420
Trade_3801,2030-12-31,15.5041,208707,71089.4,0,0,543853,321247,384420
Trade_3801,2031-03-31,15.7507,199315,71479.4,0,0,526775,309288,384420
Trade_3801,2031-06-30,16,201181,70400.3,0,0,516561,314753,384420
Trade_3801,2031-09-30,16.2521,193207,74300.3,0,0,509587,304795,384420
Trade_3801,2031-12-31,16.5041,195227,71173.7,0,0,508722,310545,384420
Trade_3801,2032-03-31,16.7528,186285,73180.4,0,0,492124,298760,384420
Trade_3801,2032-06-30,17.0014,187861,71560.4,0,0,479635,303768,384420
Trade_3801,2032-09-30,17.2528,178780,73220.2,0,0,472397,291492,384420
Trade_3801,2032-12-30,17.5014,180116,70774.6,0,0,480660,296088,384420
Trade_3801,2033-03-31,17.7507,170566,71088,0,0,455091,282697,384420
Trade_3801,2033-06-30,18,170897,67085.5,0,0,464098,285577,384420
Trade_3801,2033-09-30,18.2521,161703,71664.7,0,0,431324,272463,384420
Trade_3801,2033-12-30,18.5014,162704,68952.8,0,0,425635,276408,384420
Trade_3801,2034-03-31,18.7507,154344,70975,0,0,407888,264363,384420
Trade_3801,2034-06-30,19,154283,65828,0,0,411604,266435,384420
Trade_3801,2034-09-29,19.2493,144843,66565.8,0,0,388939,252192,384420
Trade_3801,2034-12-29,19.4986,144422,60806.6,0,0,381947,253529,384420
Trade_3801,2035-03-30,19.7479,135063,61072.8,0,0,358898,239052,384420
Trade_3801,2035-06-29,19.9973,134384,57001.2,0,0,374352,239809,384420
