#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2026-03-31,10.7507,13250.7,283566,0,0,95452,17409.9,18756.1
Trade_4968,2026-06-30,11,14505.6,271626,0,0,97324.9,19218.7,19218.7
Trade_4968,2026-09-30,11.2521,13279.9,275671,0,0,89838.4,17744.2,19218.7
Trade_4968,2026-12-31,11.5041,14833.1,264110,0,0,94737.5,19987.7,19987.7
Trade_4968,2027-03-31,11.7507,13779.5,268029,0,0,84282.4,18722.3,19987.7
Trade_4968,2027-06-30,12,15102.6,256183,0,0,92973.3,20692.3,20692.3
Trade_4968,2027-09-30,12.2521,14147.4,258687,0,0,88617.2,19546.6,20692.3
Trade_4968,2027-12-30,12.5014,15711.1,251888,0,0,97254.7,21887.8,21887.8
Trade_4968,2028-03-31,12.7528,14065.1,252778,0,0,89707.4,19759.5,21887.8
Trade_4968,2028-06-30,13.0014,15644.7,243103,0,0,93044.8,22161.4,22161.4
Trade_4968,2028-09-29,13.25,14241.7,245139,0,0,85781.8,20341.9,22161.4
Trade_4968,2028-12-29,13.4987,15892.5,236268,0,0,92272.8,22888.7,22888.7
Trade_4968,2029-03-29,13.7452,14315.6,237593,0,0,85495.6,20787.2,22888.7
Trade_4968,2029-06-29,13.9973,15417.6,225950,0,0,91089.2,22575.8,22888.7
Trade_4968,2029-09-28,14.2466,14087.6,229007,0,0,84335.2,20799.9,22888.7
Trade_4968,2029-12-31,14.5041,15250.7,217465,0,0,85604.8,22710.7,22888.7
Trade_4968,2030-03-29,14.7452,14184.9,221357,0,0,84112.4,21293.6,22888.7
Trade_4968,2030-06-28,14.9945,15798,212045,0,0,86139.3,23912.4,23912.4
Trade_4968,2030-09-30,15.2521,14051.6,212953,0,0,82035.8,21449.9,23912.4
Trade_4968,2030-12-31,15.5041,15785.5,203300,0,0,82681.6,24297.3,24297.3
Trade_4968,2031-03-31,15.7507,14078.8,204315,0,0,77231.7,21846.9,24297.3
Trade_4968,2031-06-30,16,15385.8,193954,0,0,81899.1,24071.5,24297.3
Trade_4968,2031-09-30,16.2521,13826.1,198250,0,0,70222.3,21811.5,24297.3
Trade_4968,2031-12-31,16.5041,14937.6,187712,0,0,80623.2,23761,24297.3
Trade_4968,2032-03-31,16.7528,13428.1,190145,0,0,76411.8,21535.8,24297.3
Trade_4968,2032-06-30,17.0014,14772.1,181354,0,0,79349.5,23886.2,24297.3
Trade_4968,2032-09-30,17.2528,12952.6,183044,0,0,71412.2,21118.5,24297.3
Trade_4968,2032-12-30,17.5014,14211.2,173486,0,0,75454.3,23361.3,24297.3
Trade_4968,2033-03-31,17.7507,12681.2,175333,0,0,67656.6,21017.9,24297.3
Trade_4968,2033-06-30,18,13916.9,165688,0,0,74862.1,23255.8,24297.3
Trade_4968,2033-09-30,18.2521,12719,170766,0,0,66775.9,21431,24297.3
Trade_4968,2033-12-30,18.5014,13956.1,161569,0,0,69398.6,23709,24297.3
Trade_4968,2034-03-31,18.7507,12503.7,163645,0,0,64454.9,21416.6,24297.3
Trade_4968,2034-06-30,19,13387,153184,0,0,66865.2,23118.4,24297.3
Trade_4968,2034-09-29,19.2493,11553.9,154741,0,0,61395.3,20117,24297.3
Trade_4968,2034-12-29,19.4986,12214.7,143404,0,0,64185.6,21442.7,24297.3
Trade_4968,2035-03-30,19.7479,10510.1,145289,0,0,56189,18602.1,24297.3
Trade_4968,2035-06-29,19.9973,11213.5,136341,0,0,58261,20010.5,24297.3
