#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2023-06-30,8,69.9418,201.65,0,0,335.955,83.8596,83.8596
Trade_9338,2023-09-29,8.24932,65.4986,207.925,0,0,327.024,79.1799,83.8596
Trade_9338,2023-12-29,8.49863,80.2508,201.561,0,0,375.753,97.8145,97.8145
Trade_9338,2024-03-28,8.74455,69.2414,196.596,0,0,356.897,85.0846,97.8145
Trade_9338,2024-06-28,8.99592,78.3454,180.79,0,0,368.319,97.0754,97.8145
Trade_9338,2024-09-30,9.25275,74.0442,187.603,0,0,378.642,92.535,97.8145
Trade_9338,2024-12-31,9.50412,80.1949,169.468,0,0,382.603,101.066,101.066
Trade_9338,2025-03-31,9.75068,72.8025,172.717,0,0,345.012,92.5052,101.066
Trade_9338,2025-06-30,10,80.2904,155.418,0,0,359.79,102.869,102.869
Trade_9338,2025-09-30,10.2521,72.9507,159.551,0,0,348.289,94.259,102.869
Trade_9338,2025-12-31,10.5041,78.8277,142.643,0,0,347.335,102.717,102.869
Trade_9338,2026-03-31,10.7507,70.7036,147.297,0,0,320.929,92.8963,102.869
Trade_9338,2026-06-30,11,77.1925,132.029,0,0,344.693,102.274,102.869
Trade_9338,2026-09-30,11.2521,69.9174,136.334,0,0,304.273,93.4212,102.869
Trade_9338,2026-12-31,11.5041,75.523,120.216,0,0,322.555,101.768,102.869
Trade_9338,2027-03-31,11.7507,66.9913,123.753,0,0,302.595,91.0212,102.869
Trade_9338,2027-06-30,12,73.0215,107.927,0,0,304.515,100.048,102.869
Trade_9338,2027-09-30,12.2521,63.2432,113.291,0,0,275.263,87.3793,102.869
Trade_9338,2027-12-30,12.5014,69.4064,100.548,0,0,278.087,96.6926,102.869
Trade_9338,2028-03-31,12.7528,60.0865,105.01,0,0,257.919,84.4129,102.869
Trade_9338,2028-06-30,13.0014,65.021,90.6892,0,0,277.861,92.1053,102.869
Trade_9338,2028-09-29,13.25,55.4901,95.1872,0,0,248.363,79.2584,102.869
Trade_9338,2028-12-29,13.4987,60.2332,81.2356,0,0,257.712,86.749,102.869
Trade_9338,2029-03-29,13.7452,51.1043,85.4856,0,0,222.569,74.207,102.869
Trade_9338,2029-06-29,13.9973,55.1305,72.4034,0,0,229.345,80.7269,102.869
Trade_9338,2029-09-28,14.2466,45.6027,77.5774,0,0,200.959,67.331,102.869
Trade_9338,2029-12-31,14.5041,50.1981,63.6078,0,0,213.121,74.7531,102.869
Trade_9338,2030-03-29,14.7452,41.1019,67.5573,0,0,178.553,61.6999,102.869
Trade_9338,2030-06-28,14.9945,45.766,54.8071,0,0,186.511,69.2729,102.869
Trade_9338,2030-09-30,15.2521,34.8468,58.5756,0,0,154.228,53.1941,102.869
Trade_9338,2030-12-31,15.5041,38.934,46.5894,0,0,151.361,59.928,102.869
Trade_9338,2031-03-31,15.7507,28.4416,50.6922,0,0,122.549,44.1344,102.869
Trade_9338,2031-06-30,16,32.0095,37.9743,0,0,129.356,50.0798,102.869
Trade_9338,2031-09-30,16.2521,21.7061,42.3921,0,0,95.7595,34.2426,102.869
Trade_9338,2031-12-31,16.5041,24.4153,29.1087,0,0,94.5043,38.8371,102.869
Trade_9338,2032-03-31,16.7528,14.2263,33.0656,0,0,65.4101,22.8159,102.869
Trade_9338,2032-06-30,17.0014,16.6342,19.5909,0,0,66.8619,26.8972,102.869
Trade_9338,2032-09-30,17.2528,6.58114,24.051,0,0,33.9743,10.7302,102.869
Trade_9338,2032-12-30,17.5014,8.24536,10.0136,0,0,34.3299,13.5543,102.869
Trade_9338,2033-03-31,17.7507,0.462423,15.7821,0,0,3.35814,0.766423,102.869
Trade_9338,2033-06-30,18,0,0,0,0,0,0,102.869
Trade_9338,2033-09-30,18.2521,0,0,0,0,0,0,102.869
Trade_9338,2033-12-30,18.5014,0,0,0,0,0,0,102.869
Trade_9338,2034-03-31,18.7507,0,0,0,0,0,0,102.869
Trade_9338,2034-06-30,19,0,0,0,0,0,0,102.869
Trade_9338,2034-09-29,19.2493,0,0,0,0,0,0,102.869
Trade_9338,2034-12-29,19.4986,0,0,0,0,0,0,102.869
Trade_9338,2035-03-30,19.7479,0,0,0,0,0,0,102.869
Trade_9338,2035-06-29,19.9973,0,0,0,0,0,0,102.869
