#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2021-09-30,6.25205,4866.65,216310,0,0,0,5520.1,5520.1
Trade_3828,2021-12-30,6.50137,4687.92,215349,0,0,0,5358.96,5520.1
Trade_3828,2022-03-31,6.75068,4735.48,208133,0,0,0,5455.67,5520.1
Trade_3828,2022-06-30,7,4382.59,207003,0,0,0,5088.6,5520.1
Trade_3828,2022-09-30,7.25205,4538.48,199598,0,0,0,5312.39,5520.1
Trade_3828,2022-12-30,7.50137,4765.03,198510,0,0,0,5622.42,5622.42
Trade_3828,2023-03-31,7.75068,5088.55,191467,0,0,0,6052.45,6052.45
Trade_3828,2023-06-30,8,4058.97,189813,0,0,0,4866.67,6052.45
Trade_3828,2023-09-29,8.24932,4736.65,182893,0,0,0,5726.05,6052.45
Trade_3828,2023-12-29,8.49863,4351.54,181459,0,0,0,5303.92,6052.45
Trade_3828,2024-03-28,8.74455,4892.89,174380,0,0,0,6012.44,6052.45
Trade_3828,2024-06-28,8.99592,4888.25,173131,0,0,0,6056.88,6056.88
Trade_3828,2024-09-30,9.25275,5362.41,166233,0,0,5276.47,6701.55,6701.55
Trade_3828,2024-12-31,9.50412,5311.32,165001,0,0,0,6693.59,6701.55
Trade_3828,2025-03-31,9.75068,5581.53,157943,0,0,0,7092.08,7092.08
Trade_3828,2025-06-30,10,5738.74,156713,0,0,102.113,7352.56,7352.56
Trade_3828,2025-09-30,10.2521,5899.45,150096,0,0,0,7622.63,7622.63
Trade_3828,2025-12-31,10.5041,5658.76,148714,0,0,0,7373.71,7622.63
Trade_3828,2026-03-31,10.7507,5550.52,142043,0,0,0,7292.74,7622.63
Trade_3828,2026-06-30,11,5766.06,140905,0,0,0,7639.55,7639.55
Trade_3828,2026-09-30,11.2521,6053.71,134258,0,0,0,8088.77,8088.77
Trade_3828,2026-12-31,11.5041,6078.08,133129,0,0,0,8190.27,8190.27
Trade_3828,2027-03-31,11.7507,5902.2,126485,0,0,0,8019.33,8190.27
Trade_3828,2027-06-30,12,5285.39,124871,0,0,0,7241.57,8190.27
Trade_3828,2027-09-30,12.2521,5397.29,118460,0,0,0,7457.12,8190.27
Trade_3828,2027-12-30,12.5014,5600.75,117242,0,0,0,7802.62,8190.27
Trade_3828,2028-03-31,12.7528,5418.3,110946,0,0,2068.94,7611.93,8190.27
Trade_3828,2028-06-30,13.0014,4656.64,109248,0,0,0,6596.34,8190.27
Trade_3828,2028-09-29,13.25,5162.99,103003,0,0,3790.5,7374.47,8190.27
Trade_3828,2028-12-29,13.4987,4719.83,101559,0,0,0,6797.59,8190.27
Trade_3828,2029-03-29,13.7452,4801.51,95576.6,0,0,0,6972.12,8190.27
Trade_3828,2029-06-29,13.9973,4721.48,94240.3,0,0,0,6913.59,8190.27
Trade_3828,2029-09-28,14.2466,4567.15,87926.1,0,0,0,6743.26,8190.27
Trade_3828,2029-12-31,14.5041,4213.92,86551.6,0,0,0,6275.2,8190.27
Trade_3828,2030-03-29,14.7452,4255.36,80970.1,0,0,0,6387.89,8190.27
Trade_3828,2030-06-28,14.9945,4041.95,79412.9,0,0,0,6118.03,8190.27
Trade_3828,2030-09-30,15.2521,3873.34,73556.3,0,0,0,5912.71,8190.27
Trade_3828,2030-12-31,15.5041,3366.21,72076.8,0,0,0,5181.34,8190.27
Trade_3828,2031-03-31,15.7507,3314.27,66409.3,0,0,0,5142.93,8190.27
Trade_3828,2031-06-30,16,3061.62,65172.4,0,0,0,4790,8190.27
Trade_3828,2031-09-30,16.2521,3034.43,59384.8,0,0,0,4786.97,8190.27
Trade_3828,2031-12-31,16.5041,2632.93,58106,0,0,0,4188.16,8190.27
Trade_3828,2032-03-31,16.7528,2877.01,52680.7,0,0,0,4614.1,8190.27
Trade_3828,2032-06-30,17.0014,2690.76,51290,0,0,0,4350.92,8190.27
Trade_3828,2032-09-30,17.2528,2811.89,45909.2,0,0,0,4584.64,8190.27
Trade_3828,2032-12-30,17.5014,2235.36,44471.5,0,0,0,3674.64,8190.27
Trade_3828,2033-03-31,17.7507,2302.79,39234.4,0,0,0,3816.66,8190.27
Trade_3828,2033-06-30,18,1792.04,37779.2,0,0,0,2994.59,8190.27
Trade_3828,2033-09-30,18.2521,1963.65,32502.6,0,0,0,3308.68,8190.27
Trade_3828,2033-12-30,18.5014,1537.84,31157.7,0,0,0,2612.54,8190.27
Trade_3828,2034-03-31,18.7507,1789.79,26172.2,0,0,57.757,3065.58,8190.27
Trade_3828,2034-06-30,19,1314.13,24729.3,0,0,0,2269.41,8190.27
Trade_3828,2034-09-29,19.2493,1431.08,19637.7,0,0,0,2491.72,8190.27
Trade_3828,2034-12-29,19.4986,975.233,18238.1,0,0,0,1712,8190.27
Trade_3828,2035-03-30,19.7479,1171.13,13442.8,0,0,1128.4,2072.82,8190.27
Trade_3828,2035-06-29,19.9973,700.712,11973.3,0,0,0,1250.42,8190.27
