#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2025-09-30,10.2521,241226,23113.9,0,0,909201,311686,534562
Trade_8055,2025-12-31,10.5041,246073,21303.1,0,0,888567,320649,534562
Trade_8055,2026-03-31,10.7507,250005,18880.7,0,0,880224,328478,534562
Trade_8055,2026-06-30,11,218516,25715.4,0,0,827371,289516,534562
Trade_8055,2026-09-30,11.2521,223469,23309.3,0,0,799561,298592,534562
Trade_8055,2026-12-31,11.5041,226983,21019.7,0,0,837489,305862,534562
Trade_8055,2027-03-31,11.7507,231863,18812.8,0,0,827381,315033,534562
Trade_8055,2027-06-30,12,200861,25688.5,0,0,752753,275203,534562
Trade_8055,2027-09-30,12.2521,204408,23424.6,0,0,760771,282418,534562
Trade_8055,2027-12-30,12.5014,211272,20876.8,0,0,817934,294331,534562
Trade_8055,2028-03-31,12.7528,213727,18151.5,0,0,818828,300256,534562
Trade_8055,2028-06-30,13.0014,184903,25025.7,0,0,733795,261924,534562
Trade_8055,2028-09-29,13.25,187969,22324.5,0,0,715441,268482,534562
Trade_8055,2028-12-29,13.4987,192417,19742.8,0,0,754389,277123,534562
Trade_8055,2029-03-29,13.7452,195056,17131.4,0,0,737469,283235,534562
Trade_8055,2029-06-29,13.9973,165430,23651.8,0,0,684769,242237,534562
Trade_8055,2029-09-28,14.2466,169139,20777.6,0,0,675076,249729,534562
Trade_8055,2029-12-31,14.5041,171548,17662.9,0,0,685272,255462,534562
Trade_8055,2030-03-29,14.7452,176166,15579.1,0,0,667795,264451,534562
Trade_8055,2030-06-28,14.9945,148693,22461.9,0,0,599217,225067,534562
Trade_8055,2030-09-30,15.2521,150592,19192.9,0,0,573178,229881,534562
Trade_8055,2030-12-31,15.5041,154173,16948.3,0,0,577974,237306,534562
Trade_8055,2031-03-31,15.7507,156753,14252.2,0,0,581071,243243,534562
Trade_8055,2031-06-30,16,128732,20389.6,0,0,528987,201405,534562
Trade_8055,2031-09-30,16.2521,132799,17402.8,0,0,554186,209498,534562
Trade_8055,2031-12-31,16.5041,135074,14546.1,0,0,539367,214860,534562
Trade_8055,2032-03-31,16.7528,138441,12057.5,0,0,558946,222030,534562
Trade_8055,2032-06-30,17.0014,111640,17877.4,0,0,471732,180521,534562
Trade_8055,2032-09-30,17.2528,114182,14753.6,0,0,501242,186168,534562
Trade_8055,2032-12-30,17.5014,117240,12190.7,0,0,494154,192727,534562
Trade_8055,2033-03-31,17.7507,120442,9797.72,0,0,520864,199621,534562
Trade_8055,2033-06-30,18,93653.7,15436.5,0,0,416836,156500,534562
Trade_8055,2033-09-30,18.2521,97943.9,12726.4,0,0,410328,165032,534562
Trade_8055,2033-12-30,18.5014,100846,10108.5,0,0,431430,171321,534562
Trade_8055,2034-03-31,18.7507,103851,7754.27,0,0,425446,177878,534562
Trade_8055,2034-06-30,19,76646,12679.4,0,0,350526,132362,534562
Trade_8055,2034-09-29,19.2493,79058,9665.53,0,0,326694,137651,534562
Trade_8055,2034-12-29,19.4986,80902.9,6910.45,0,0,332740,142023,534562
Trade_8055,2035-03-30,19.7479,84190.1,4691.69,0,0,339749,149011,534562
Trade_8055,2035-06-29,19.9973,57895.8,8886.21,0,0,258896,103315,534562
