#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2027-09-30,12.2521,325185,8571.39,0,0,642153,449288,793353
Trade_6761,2027-12-30,12.5014,318398,8687.61,0,0,619321,443572,793353
Trade_6761,2028-03-31,12.7528,305983,8497.2,0,0,617473,429862,793353
Trade_6761,2028-06-30,13.0014,299268,7491.25,0,0,606540,423927,793353
Trade_6761,2028-09-29,13.25,286402,7283.11,0,0,571483,409078,793353
Trade_6761,2028-12-29,13.4987,279221,6634.16,0,0,562607,402139,793353
Trade_6761,2029-03-29,13.7452,267395,6636.47,0,0,545523,388276,793353
Trade_6761,2029-06-29,13.9973,261054,6825.33,0,0,527542,382257,793353
Trade_6761,2029-09-28,14.2466,249385,7316.42,0,0,503767,368209,793353
Trade_6761,2029-12-31,14.5041,242922,6837.13,0,0,492622,361750,793353
Trade_6761,2030-03-29,14.7452,232173,7775.98,0,0,483967,348524,793353
Trade_6761,2030-06-28,14.9945,225106,7218.21,0,0,468123,340727,793353
Trade_6761,2030-09-30,15.2521,213634,7297.89,0,0,443474,326116,793353
Trade_6761,2030-12-31,15.5041,208101,7535.65,0,0,445013,320313,793353
Trade_6761,2031-03-31,15.7507,196322,6811.18,0,0,422293,304644,793353
Trade_6761,2031-06-30,16,190490,6228.39,0,0,417749,298027,793353
Trade_6761,2031-09-30,16.2521,179657,6449.78,0,0,390381,283418,793353
Trade_6761,2031-12-31,16.5041,172933,5825.54,0,0,385585,275082,793353
Trade_6761,2032-03-31,16.7528,162938,6384.02,0,0,365500,261316,793353
Trade_6761,2032-06-30,17.0014,157476,7054.92,0,0,363725,254636,793353
Trade_6761,2032-09-30,17.2528,146605,7080.66,0,0,341623,239031,793353
Trade_6761,2032-12-30,17.5014,140471,6145.42,0,0,320953,230916,793353
Trade_6761,2033-03-31,17.7507,129915,6087.26,0,0,301119,215322,793353
Trade_6761,2033-06-30,18,123722,5330.35,0,0,283839,206746,793353
Trade_6761,2033-09-30,18.2521,113633,5619.29,0,0,260567,191467,793353
Trade_6761,2033-12-30,18.5014,107864,5238.85,0,0,256109,183242,793353
Trade_6761,2034-03-31,18.7507,97733.6,5183.09,0,0,230454,167400,793353
Trade_6761,2034-06-30,19,91885.6,5072.88,0,0,219893,158679,793353
Trade_6761,2034-09-29,19.2493,81454.6,5633.34,0,0,198438,141824,793353
Trade_6761,2034-12-29,19.4986,75594.4,4735.43,0,0,183614,132704,793353
Trade_6761,2035-03-30,19.7479,65949.7,4533.66,0,0,158516,116726,793353
Trade_6761,2035-06-29,19.9973,59827.5,3868.07,0,0,147301,106762,793353
