#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2030-06-28,14.9945,96649.5,74274.7,0,0,540060,146292,170963
Trade_5082,2030-09-30,15.2521,95759.9,74781.9,0,0,576812,146179,170963
Trade_5082,2030-12-31,15.5041,91309.3,71369.8,0,0,532556,140545,170963
Trade_5082,2031-03-31,15.7507,90668.7,71721.1,0,0,574817,140696,170963
Trade_5082,2031-06-30,16,86608.9,68516.1,0,0,486238,135502,170963
Trade_5082,2031-09-30,16.2521,87387.8,69066,0,0,544974,137859,170963
Trade_5082,2031-12-31,16.5041,82718.9,65583.5,0,0,508385,131580,170963
Trade_5082,2032-03-31,16.7528,83353.3,65908.3,0,0,512366,133681,170963
Trade_5082,2032-06-30,17.0014,80870,62456.2,0,0,481971,130766,170963
Trade_5082,2032-09-30,17.2528,80602.1,62803.5,0,0,480828,131417,170963
Trade_5082,2032-12-30,17.5014,76377.7,59682.4,0,0,443453,125555,170963
Trade_5082,2033-03-31,17.7507,76367.2,59975.6,0,0,428877,126571,170963
Trade_5082,2033-06-30,18,72306.5,56985,0,0,440927,120828,170963
Trade_5082,2033-09-30,18.2521,72947.2,57336,0,0,452108,122913,170963
Trade_5082,2033-12-30,18.5014,69270,54159.3,0,0,425689,117678,170963
Trade_5082,2034-03-31,18.7507,70198.2,54462.8,0,0,448050,120237,170963
Trade_5082,2034-06-30,19,66425.3,51237.6,0,0,413177,114712,170963
Trade_5082,2034-09-29,19.2493,66246,51440.4,0,0,409936,115344,170963
Trade_5082,2034-12-29,19.4986,63528.8,48284.9,0,0,407883,111523,170963
Trade_5082,2035-03-30,19.7479,63473.9,48423,0,0,385608,112344,170963
Trade_5082,2035-06-29,19.9973,60288.2,45383,0,0,379193,107585,170963
