#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2026-06-30,11,13426.5,158801,0,0,71896.8,17788.9,20055.5
Trade_7788,2026-09-30,11.2521,14294.2,147052,0,0,77106.2,19099.4,20055.5
Trade_7788,2026-12-31,11.5041,13500.6,145301,0,0,75544,18192.2,20055.5
Trade_7788,2027-03-31,11.7507,13266.2,133162,0,0,60250.3,18024.8,20055.5
Trade_7788,2027-06-30,12,11713.2,130703,0,0,60214.6,16048.4,20055.5
Trade_7788,2027-09-30,12.2521,12213.7,119299,0,0,69037,16875,20055.5
Trade_7788,2027-12-30,12.5014,11308,117149,0,0,63850.8,15753.6,20055.5
Trade_7788,2028-03-31,12.7528,11619,106065,0,0,72768.4,16323.1,20055.5
Trade_7788,2028-06-30,13.0014,9798.68,103407,0,0,61652.7,13880.3,20055.5
Trade_7788,2028-09-29,13.25,10774.2,92395,0,0,68076.9,15389.2,20055.5
Trade_7788,2028-12-29,13.4987,8897.63,89791.4,0,0,47829.9,12814.5,20055.5
Trade_7788,2029-03-29,13.7452,9070.06,78946.9,0,0,51144.5,13170.4,20055.5
Trade_7788,2029-06-29,13.9973,7812.68,76620.7,0,0,38355.7,11440,20055.5
Trade_7788,2029-09-28,14.2466,7972.76,65423.4,0,0,42098.5,11771.5,20055.5
Trade_7788,2029-12-31,14.5041,6382.09,63045.1,0,0,29249.2,9503.96,20055.5
Trade_7788,2030-03-29,14.7452,6726.88,52988.4,0,0,42092.1,10098,20055.5
Trade_7788,2030-06-28,14.9945,5274.76,50163.7,0,0,22633.4,7984.05,20055.5
Trade_7788,2030-09-30,15.2521,5460.93,39788.3,0,0,34083.1,8336.19,20055.5
Trade_7788,2030-12-31,15.5041,3751.99,37275.8,0,0,17534.3,5775.15,20055.5
Trade_7788,2031-03-31,15.7507,4112.09,27233.3,0,0,28529.4,6380.95,20055.5
Trade_7788,2031-06-30,16,2423.42,24728.3,0,0,9603.7,3791.51,20055.5
Trade_7788,2031-09-30,16.2521,2974.83,14778.2,0,0,20646.4,4692.96,20055.5
Trade_7788,2031-12-31,16.5041,1220.83,12203,0,0,6199.31,1941.96,20055.5
Trade_7788,2032-03-31,16.7528,2122.02,2906.84,0,0,13682.1,3403.26,20055.5
Trade_7788,2032-06-30,17.0014,0,0,0,0,0,0,20055.5
Trade_7788,2032-09-30,17.2528,0,0,0,0,0,0,20055.5
Trade_7788,2032-12-30,17.5014,0,0,0,0,0,0,20055.5
Trade_7788,2033-03-31,17.7507,0,0,0,0,0,0,20055.5
Trade_7788,2033-06-30,18,0,0,0,0,0,0,20055.5
Trade_7788,2033-09-30,18.2521,0,0,0,0,0,0,20055.5
Trade_7788,2033-12-30,18.5014,0,0,0,0,0,0,20055.5
Trade_7788,2034-03-31,18.7507,0,0,0,0,0,0,20055.5
Trade_7788,2034-06-30,19,0,0,0,0,0,0,20055.5
Trade_7788,2034-09-29,19.2493,0,0,0,0,0,0,20055.5
Trade_7788,2034-12-29,19.4986,0,0,0,0,0,0,20055.5
Trade_7788,2035-03-30,19.7479,0,0,0,0,0,0,20055.5
Trade_7788,2035-06-29,19.9973,0,0,0,0,0,0,20055.5
